"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:36:50:943 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28718930561728606","0","true"
"1","0.285143997718848","0","true"
"2","0.26119402985074625","0","true"
"3","0.2610966057441253","0","true"
"4","0.2606590951405697","0","true"
"5","0.2621231979030144","0","true"
"6","0.2638522427440633","0","true"
"7","0.24982155603140616","0","true"
"8","0.2386634844868735","0","true"
"9","0.24449877750611249","0","true"
"10","0.3155285102546766","0","true"
"11","0.28386050283860503","0","true"
"12","0.2498512790005949","0","true"
"13","0.2875333744095297","0","true"
"14","0.2638522427440633","0","true"
"15","0.2638522427440633","0","true"
"16","0.2717391304347826","0","true"
"17","0.2638522427440633","0","true"
"18","0.31636034950286235","0","true"
"19","0.280561122244489","0","true"
"20","0.25990099009900985","0","true"
"21","0.24168488894003914","0","true"
"22","0.28524857375713125","0","true"
"23","0.2618290630259959","0","true"
"24","0.24174053182917002","0","true"
"25","0.2638522427440633","0","true"
"26","0.2638522427440633","0","true"
"27","0.25990099009900985","0","true"
"28","0.2658564375237372","0","true"
"29","0.3114340797864452","0","true"
"30","0.2853648593558908","0","true"
"31","0.255863539445629","0","true"
"32","0.3297220913801225","0","true"
"33","0.33933909671164264","0","true"
"34","0.31973203410475026","0","true"
"35","0.36260036260036266","0","true"
"36","0.3442340791738382","0","true"
"37","0.36260036260036266","0","true"
"38","0.38167938931297707","0","true"
"39","0.34431874077717656","0","true"
"40","0.49435028248587576","0","true"
"41","0.5333333333333333","0","true"
"42","0.49342105263157904","0","true"
"43","0.43933054393305443","0","true"
"44","0.45454545454545453","0","true"
"45","0.4922644163150493","0","true"
"46","0.5351681957186545","0","true"
"47","0.42583392476934","0","true"
"48","0.303951367781155","0","true"
"49","0.25210084033613445","0","true"
"50","0.2706359945872801","0","true"
"51","0.23273855702094645","0","true"
"52","0.2345451499413637","0","true"
"53","0.23273855702094645","0","true"
"54","0.24844720496894407","0","true"
"55","0.24844720496894407","0","true"
"56","0.2706359945872801","0","true"
"57","0.2536231884057971","0","true"
"58","0.31595576619273297","0","true"
"59","0.3066141042487954","0","true"
"60","0.26119402985074625","0","true"
"61","0.25252525252525254","0","true"
"62","0.23923444976076558","0","true"
"63","0.25417574437182283","0","true"
"64","0.24723334118201087","0","true"
"65","0.22488755622188902","0","true"
"66","0.32679738562091504","0","true"
"67","0.2617801047120419","0","true"
"68","0.28191703584373745","0","true"
"69","0.23139220979560352","0","true"
