"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:36:41:326 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.831111111111111","0","true"
"1","6.2361111111111125","0","true"
"2","9.802222222222223","0","true"
"3","9.653333333333332","0","true"
"4","7.400555555555556","0","true"
"5","9.125","0","true"
"6","9.175555555555556","0","true"
"7","12.360555555555555","0","true"
"8","12.360555555555555","0","true"
"9","12.5","0","true"
"10","8.568888888888889","0","true"
"11","8.680555555555557","0","true"
"12","7.753333333333333","0","true"
"13","11.205000000000002","0","true"
"14","8.908888888888889","0","true"
"15","5.166666666666667","0","true"
"16","4.771666666666667","0","true"
"17","5.569444444444446","0","true"
"18","8.313333333333334","0","true"
"19","8.180555555555557","0","true"
"20","8.180555555555557","0","true"
"21","11.78","0","true"
"22","8.38","0","true"
"23","6.171666666666669","0","true"
"24","7.500555555555556","0","true"
"25","5.175555555555555","0","true"
"26","2.9449999999999994","0","true"
"27","8.035555555555554","0","true"
"28","8.180555555555557","0","true"
"29","3.1249999999999996","0","true"
"30","5.660555555555557","0","true"
"31","8.535555555555558","0","true"
"32","8.180555555555557","0","true"
"33","8.879999999999999","0","true"
"34","5.347222222222223","0","true"
"35","5.431111111111111","0","true"
"36","9.555555555555555","0","true"
"37","8.180555555555557","0","true"
"38","8.38","0","true"
"39","11.78","0","true"
"40","11.78","0","true"
"41","5.625000000000002","0","true"
"42","9.219999999999999","0","true"
"43","8.578333333333335","0","true"
"44","10.213333333333335","0","true"
"45","4.7716666666666665","0","true"
"46","9.555555555555554","0","true"
"47","8.535555555555558","0","true"
"48","5.619999999999999","0","true"
"49","8.535555555555558","0","true"
"50","8.167222222222222","0","true"
"51","11.175555555555555","0","true"
"52","8.180555555555557","0","true"
"53","5.235555555555557","0","true"
"54","5.235555555555557","0","true"
"55","3.297777777777778","0","true"
"56","3.205","0","true"
"57","7.231111111111111","0","true"
"58","9.045","0","true"
"59","4.835555555555555","0","true"
"60","4.746666666666668","0","true"
"61","2.800555555555556","0","true"
"62","4.835555555555556","0","true"
"63","4.666666666666667","0","true"
"64","10.800555555555556","0","true"
"65","7.946666666666666","0","true"
"66","7.393888888888888","0","true"
"67","5.8755555555555565","0","true"
"68","4.93388888888889","0","true"
"69","7.39388888888889","0","true"
"70","7.431111111111113","0","true"
"71","5.01388888888889","0","true"
"72","7.555555555555556","0","true"
"73","7.39388888888889","0","true"
"74","7.555555555555556","0","true"
"75","10.88","0","true"
"76","7.555555555555556","0","true"
"77","7.0133333333333345","0","true"
"78","6.956111111111111","0","true"
"79","4.835555555555556","0","true"
"80","7.671666666666667","0","true"
"81","4.933888888888889","0","true"
"82","10.08","0","true"
"83","4.480000000000001","0","true"
"84","10.08","0","true"
"85","10.013888888888888","0","true"
"86","7.20888888888889","0","true"
"87","7","0","true"
"88","7.000000000000001","0","true"
"89","7.000000000000001","0","true"
"90","6.827222222222223","0","true"
"91","7.227222222222223","0","true"
"92","9.70888888888889","0","true"
"93","10.08","0","true"
"94","7","0","true"
"95","2.9894444444444446","0","true"
"96","4.86888888888889","0","true"
"97","7.105000000000001","0","true"
"98","7","0","true"
"99","9.878333333333332","0","true"
"100","4.480000000000001","0","true"
