"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:21:46:300 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.813333333333334","0","true"
"1","10.166666666666668","0","true"
"2","5.505000000000001","0","true"
"3","5.735555555555556","0","true"
"4","6.171666666666667","0","true"
"5","8.944444444444445","0","true"
"6","4.467222222222222","0","true"
"7","5.5005555555555565","0","true"
"8","6.3227777777777785","0","true"
"9","6.371666666666666","0","true"
"10","8.680555555555555","0","true"
"11","3.0555555555555567","0","true"
"12","2.4755555555555557","0","true"
"13","6.078333333333333","0","true"
"14","7.935555555555555","0","true"
"15","6.222222222222223","0","true"
"16","5.347222222222223","0","true"
"17","5.838333333333334","0","true"
"18","7.746666666666666","0","true"
"19","7.153333333333334","0","true"
"20","5.102222222222224","0","true"
"21","8.327222222222222","0","true"
"22","5.52","0","true"
"23","3.1050000000000013","0","true"
"24","1.5911111111111114","0","true"
"25","4.986666666666667","0","true"
"26","2.8800000000000012","0","true"
"27","2.8050000000000006","0","true"
"28","4.827222222222224","0","true"
"29","5.235555555555558","0","true"
"30","11.680555555555557","0","true"
"31","5.347222222222223","0","true"
"32","5.235555555555558","0","true"
"33","8.180555555555557","0","true"
"34","8.180555555555557","0","true"
"35","8.180555555555557","0","true"
"36","2.945000000000001","0","true"
"37","5.347222222222223","0","true"
"38","8.035555555555556","0","true"
"39","4.168888888888889","0","true"
"40","3.200555555555556","0","true"
"41","3.7716666666666674","0","true"
"42","2.160555555555556","0","true"
"43","6.000555555555556","0","true"
"44","6.019999999999999","0","true"
"45","4.180555555555556","0","true"
"46","4.180555555555556","0","true"
"47","4.180555555555556","0","true"
"48","4.180555555555556","0","true"
"49","2.6755555555555555","0","true"
"50","4.1688888888888895","0","true"
"51","2.6783333333333332","0","true"
"52","2.568888888888889","0","true"
"53","1.6050000000000004","0","true"
"54","2.5116666666666667","0","true"
"55","2.2916666666666674","0","true"
"56","2.6755555555555555","0","true"
"57","1.5050000000000003","0","true"
"58","2.7911111111111113","0","true"
"59","4.180555555555556","0","true"
"60","4.180555555555556","0","true"
"61","6.019999999999999","0","true"
"62","4.446666666666667","0","true"
"63","4.246666666666666","0","true"
"64","4.1688888888888895","0","true"
"65","4.613333333333334","0","true"
"66","2.1244444444444457","0","true"
"67","4.8022222222222215","0","true"
"68","3.727222222222222","0","true"
"69","5.28","0","true"
"70","3.7272222222222227","0","true"
"71","2.346666666666668","0","true"
"72","4.32","0","true"
"73","2.346666666666667","0","true"
