"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:19:42:561 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.813333333333334","0","true"
"1","4.786666666666667","0","true"
"2","3.0800000000000005","0","true"
"3","4.257777777777779","0","true"
"4","6.071666666666667","0","true"
"5","5.960555555555556","0","true"
"6","6.42","0","true"
"7","3.4450000000000007","0","true"
"8","5.760555555555557","0","true"
"9","4.553333333333334","0","true"
"10","3.7022222222222236","0","true"
"11","7.111666666666667","0","true"
"12","5.833333333333332","0","true"
"13","4.1866666666666665","0","true"
"14","5.220000000000001","0","true"
"15","5.527222222222222","0","true"
"16","3.5555555555555567","0","true"
"17","5.833333333333334","0","true"
"18","3.5555555555555567","0","true"
"19","2.120000000000001","0","true"
"20","5.555555555555555","0","true"
"21","5.805000000000001","0","true"
"22","5.386666666666666","0","true"
"23","5.497777777777777","0","true"
"24","5.805000000000001","0","true"
"25","2.382777777777779","0","true"
"26","3.5555555555555567","0","true"
"27","3.4755555555555557","0","true"
"28","3.5555555555555567","0","true"
"29","3.5555555555555567","0","true"
"30","6.245000000000001","0","true"
"31","5.555555555555555","0","true"
"32","3.180555555555556","0","true"
"33","3.697777777777778","0","true"
"34","3.5555555555555567","0","true"
"35","3.5555555555555567","0","true"
"36","3.5555555555555567","0","true"
"37","2.060555555555556","0","true"
"38","2.867222222222223","0","true"
"39","4.244999999999999","0","true"
"40","5.091111111111111","0","true"
"41","3.942222222222223","0","true"
"42","6.5","0","true"
"43","6.735555555555557","0","true"
"44","9.780000000000001","0","true"
"45","2.6866666666666674","0","true"
"46","3.7800000000000007","0","true"
"47","3.12","0","true"
"48","3.8133333333333335","0","true"
"49","2.145","0","true"
"50","2.2716666666666665","0","true"
"51","3.236111111111112","0","true"
"52","12.26722222222222","0","true"
"53","8.780000000000001","0","true"
"54","3.1050000000000013","0","true"
"55","8.625000000000002","0","true"
"56","5.52","0","true"
"57","9.653333333333336","0","true"
"58","5.546666666666667","0","true"
"59","5.680555555555556","0","true"
"60","5.3866666666666685","0","true"
"61","8.402222222222221","0","true"
"62","11.645","0","true"
"63","3.08","0","true"
"64","3.200555555555556","0","true"
"65","3.000000000000001","0","true"
"66","3.6977777777777776","0","true"
"67","4.111666666666667","0","true"
"68","8.791666666666668","0","true"
"69","2.9450000000000003","0","true"
"70","7.722222222222223","0","true"
"71","7.345000000000001","0","true"
"72","6.635555555555555","0","true"
"73","5.475555555555555","0","true"
"74","9.911666666666667","0","true"
