"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:19:49:827 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.8133333333333335","0","true"
"1","6.968888888888889","0","true"
"2","4.342222222222222","0","true"
"3","1.4200000000000002","0","true"
"4","3.2800000000000002","0","true"
"5","2.9688888888888894","0","true"
"6","2.0355555555555553","0","true"
"7","1.845","0","true"
"8","6.578333333333334","0","true"
"9","8.02","0","true"
"10","7.342222222222224","0","true"
"11","1.388888888888889","0","true"
"12","1.8755555555555552","0","true"
"13","1.4049999999999996","0","true"
"14","2.945","0","true"
"15","3.5133333333333328","0","true"
"16","1.3088888888888888","0","true"
"17","2.625","0","true"
"18","2.2422222222222223","0","true"
"19","2.8977777777777773","0","true"
"20","1.8422222222222224","0","true"
"21","1.2272222222222222","0","true"
"22","3.6938888888888894","0","true"
"23","3.1022222222222218","0","true"
"24","6.222222222222221","0","true"
"25","1.125","0","true"
"26","3.2088888888888882","0","true"
"27","2.0605555555555553","0","true"
"28","1.013333333333333","0","true"
"29","1.842222222222222","0","true"
"30","2.0338888888888884","0","true"
"31","3.608888888888889","0","true"
"32","3.3888888888888884","0","true"
"33","1.4200000000000002","0","true"
"34","2.500555555555555","0","true"
"35","4.657777777777778","0","true"
"36","5.458333333333335","0","true"
"37","4.245","0","true"
"38","2.871666666666666","0","true"
"39","3.4577777777777774","0","true"
"40","3.535555555555556","0","true"
"41","4.002222222222223","0","true"
"42","4.1049999999999995","0","true"
"43","0.9200000000000002","0","true"
"44","0.2133333333333333","0","true"
"45","0.34722222222222215","0","true"
"46","1.9583333333333333","0","true"
"47","1.833333333333333","0","true"
"48","0.4355555555555555","0","true"
"49","4.23111111111111","0","true"
"50","2.5422222222222217","0","true"
"51","2.8799999999999994","0","true"
"52","3.0138888888888884","0","true"
"53","2.8466666666666662","0","true"
"54","3.6533333333333324","0","true"
"55","3.735555555555555","0","true"
"56","1.5049999999999997","0","true"
"57","7.138333333333335","0","true"
"58","6.338333333333336","0","true"
"59","3.180555555555556","0","true"
"60","6.958333333333335","0","true"
"61","0.33333333333333337","0","true"
"62","0.48000000000000004","0","true"
"63","4.09111111111111","0","true"
"64","7.555555555555555","0","true"
"65","0.98","0","true"
"66","4.364444444444444","0","true"
"67","1.2755555555555556","0","true"
"68","1.468888888888889","0","true"
"69","2.6311111111111107","0","true"
"70","0.7577777777777777","0","true"
"71","0.6688888888888889","0","true"
"72","3.08","0","true"
"73","4.408888888888888","0","true"
"74","1.413333333333333","0","true"
"75","2.4022222222222216","0","true"
"76","1.3888888888888884","0","true"
"77","1.32","0","true"
"78","3.1022222222222213","0","true"
"79","2.3866666666666667","0","true"
"80","1.3272222222222223","0","true"
"81","3","0","true"
"82","1.813333333333333","0","true"
"83","0.31333333333333335","0","true"
"84","1.3866666666666667","0","true"
"85","1.125","0","true"
"86","3.3200000000000007","0","true"
"87","0.7050000000000001","0","true"
"88","1.308888888888889","0","true"
"89","6.586666666666666","0","true"
"90","2.569444444444444","0","true"
"91","2.9444444444444446","0","true"
"92","0.3472222222222222","0","true"
"93","1.3688888888888886","0","true"
"94","0.5383333333333333","0","true"
"95","1.3533333333333333","0","true"
"96","1.5694444444444442","0","true"
"97","0.8533333333333332","0","true"
"98","1.6111111111111112","0","true"
"99","1.7222222222222223","0","true"
"100","0.5005555555555556","0","true"
