"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:57:28:723 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.491111111111111","0","true"
"1","1.1250000000000002","0","true"
"2","4.242222222222222","0","true"
"3","2.405000000000001","0","true"
"4","5.958333333333334","0","true"
"5","3.8894444444444454","0","true"
"6","6.667222222222221","0","true"
"7","7.22","0","true"
"8","3.813333333333333","0","true"
"9","4.360555555555556","0","true"
"10","8.278333333333334","0","true"
"11","3.3338888888888896","0","true"
"12","3.7355555555555564","0","true"
"13","8","0","true"
"14","2.8888888888888897","0","true"
"15","2.346666666666667","0","true"
"16","3.7800000000000007","0","true"
"17","5.333333333333333","0","true"
"18","4.642222222222223","0","true"
"19","6.125","0","true"
"20","3.6805555555555567","0","true"
"21","4.48","0","true"
"22","3.2005555555555554","0","true"
"23","8.189444444444446","0","true"
"24","3.200555555555556","0","true"
"25","3.2800000000000002","0","true"
"26","4.9444444444444455","0","true"
"27","1.6449999999999998","0","true"
"28","2.8049999999999997","0","true"
"29","6.046666666666668","0","true"
"30","5.191111111111112","0","true"
"31","2.88","0","true"
"32","5.602222222222224","0","true"
"33","1.0672222222222225","0","true"
"34","5.680555555555555","0","true"
"35","5.689444444444446","0","true"
"36","1.5311111111111115","0","true"
"37","1.0133333333333336","0","true"
"38","2.2311111111111113","0","true"
"39","2.400555555555556","0","true"
"40","5.704999999999999","0","true"
"41","2.942222222222223","0","true"
"42","6.733888888888889","0","true"
"43","7.555555555555556","0","true"
"44","4.942222222222221","0","true"
"45","2.444444444444445","0","true"
"46","2.8799999999999994","0","true"
"47","2.9755555555555557","0","true"
"48","2.493888888888889","0","true"
"49","8.458333333333336","0","true"
"50","5.413333333333334","0","true"
"51","6.6116666666666655","0","true"
"52","4.666666666666666","0","true"
"53","7.291666666666666","0","true"
"54","7.1244444444444435","0","true"
"55","7.291666666666666","0","true"
"56","8.191111111111113","0","true"
"57","2.8888888888888893","0","true"
"58","2.9866666666666664","0","true"
"59","1.3200000000000003","0","true"
"60","2.6250000000000004","0","true"
"61","7.12","0","true"
"62","5.653333333333334","0","true"
"63","2.800555555555556","0","true"
"64","5.119999999999999","0","true"
"65","8.5","0","true"
"66","4.493888888888889","0","true"
"67","3.5555555555555562","0","true"
"68","6.845000000000001","0","true"
"69","6.645","0","true"
"70","6.680555555555556","0","true"
"71","2.405000000000001","0","true"
"72","1.3200000000000003","0","true"
"73","2.8005555555555564","0","true"
"74","3.049444444444445","0","true"
"75","4.666666666666666","0","true"
"76","4.713333333333335","0","true"
"77","2.0050000000000003","0","true"
"78","7.193888888888891","0","true"
"79","3.000000000000001","0","true"
"80","5.49388888888889","0","true"
"81","5.175555555555556","0","true"
"82","4.347222222222223","0","true"
"83","2.6755555555555555","0","true"
"84","2.578333333333334","0","true"
"85","2.145","0","true"
"86","1.125","0","true"
"87","4.986666666666667","0","true"
"88","9.205000000000002","0","true"
"89","5.52","0","true"
"90","2.805000000000001","0","true"
"91","4.445","0","true"
"92","12.267222222222223","0","true"
"93","8.524444444444445","0","true"
"94","5.847222222222222","0","true"
"95","4.342222222222222","0","true"
"96","3.346666666666667","0","true"
"97","4.538333333333334","0","true"
"98","8.180555555555557","0","true"
"99","5.347222222222223","0","true"
"100","4.938333333333334","0","true"
