"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:55:34:311 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48012952427588734","0","true"
"1","0.46461524388267383","0","true"
"2","0.8544650637402276","0","true"
"3","0.9882352941176471","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.5050523630743263","0","true"
"7","0.8265353036508761","0","true"
"8","0.6176842983085882","0","true"
"9","0.9544216521872575","0","true"
"10","0.7050158907894926","0","true"
"11","0.9366034874706328","0","true"
"12","0.749923818722839","0","true"
"13","0.7877252788364928","0","true"
"14","0.7339415979761558","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.6260057100546805","0","true"
"18","0.4946200585293102","0","true"
"19","0.7487075013078959","0","true"
"20","1","0","true"
"21","0.7488461656019807","0","true"
"22","0.7023431550633574","0","true"
"23","0.7255973127341193","0","true"
"24","0.9443861490031479","0","true"
"25","0.6499239101944412","0","true"
"26","0.5095909678944156","0","true"
"27","0.5563819228665372","0","true"
"28","0.5764951116001475","0","true"
"29","0.5315565118862458","0","true"
"30","0.8270011850993025","0","true"
"31","0.9274525968672712","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.40798318061000005","0","true"
"35","0.8544842946842277","0","true"
"36","0.4593030900768043","0","true"
"37","0.8546890287894211","0","true"
"38","1","0","true"
"39","0.4897061849717508","0","true"
"40","0.598004953374517","0","true"
"41","0.7383219284037174","0","true"
"42","0.7938687317236609","0","true"
"43","0.9882352941176471","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.808006869466068","0","true"
"47","0.846241021141299","0","true"
"48","1","0","true"
"49","0.6491633006347375","0","true"
"50","0.5936675461741425","0","true"
"51","0.42867818920748485","0","true"
"52","0.5112787562912537","0","true"
"53","0.9624794765405736","0","true"
"54","0.8350817034604231","0","true"
"55","0.460113814803925","0","true"
"56","0.8125963134033954","0","true"
"57","0.9052119089619288","0","true"
"58","0.7985017989379604","0","true"
"59","0.4624588116048295","0","true"
"60","0.8673763780977166","0","true"
"61","0.49938092233261916","0","true"
"62","0.6423512618267665","0","true"
"63","0.7395109681898203","0","true"
"64","0.8824550879297826","0","true"
"65","0.8755345660512275","0","true"
"66","0.8618917134542724","0","true"
"67","0.7221252395693021","0","true"
"68","0.8548748219010788","0","true"
"69","0.7079582932336431","0","true"
"70","0.6001320790330846","0","true"
"71","0.8638361838432845","0","true"
"72","0.5496926076821321","0","true"
"73","0.7401678433977066","0","true"
"74","0.8084161200823089","0","true"
"75","0.9034502453334717","0","true"
"76","0.7253637497276639","0","true"
"77","0.520942560125924","0","true"
"78","0.867048475121428","0","true"
"79","0.9486906379696625","0","true"
"80","0.6612658154360135","0","true"
"81","0.49860723438096916","0","true"
"82","0.8998893531367818","0","true"
"83","0.7166005675461404","0","true"
"84","0.7409474462376453","0","true"
"85","0.566846081755792","0","true"
"86","0.4555721197432231","0","true"
"87","0.4815764509803766","0","true"
"88","0.5069688579102325","0","true"
"89","0.9850746268656717","0","true"
"90","0.4888419731985894","0","true"
"91","0.6484705794069963","0","true"
"92","0.9332851948319881","0","true"
"93","0.9259259259259258","0","true"
"94","0.8480277018886316","0","true"
"95","0.9401381427475056","0","true"
"96","0.737116597196641","0","true"
"97","0.8134630598696199","0","true"
"98","0.6638363259294087","0","true"
"99","0.9512018359705278","0","true"
"100","0.6091449212430785","0","true"
