"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:58:09:855 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48012952427588734","0","true"
"1","0.4029156074490838","0","true"
"2","0.36976917003699183","0","true"
"3","0.3657307910888614","0","true"
"4","0.3581494108243068","0","true"
"5","0.3251104198282749","0","true"
"6","0.31431612279337356","0","true"
"7","0.286011791160132","0","true"
"8","0.34926137773996935","0","true"
"9","0.2673274395842754","0","true"
"10","0.28592739930382893","0","true"
"11","0.3369709089831861","0","true"
"12","0.35164347657313977","0","true"
"13","0.4357020648027121","0","true"
"14","0.49950049950049946","0","true"
"15","0.40832707053070366","0","true"
"16","0.4885343968095712","0","true"
"17","0.3918169012261928","0","true"
"18","0.38903392009960164","0","true"
"19","0.37180895137962794","0","true"
"20","0.3074990167676608","0","true"
"21","0.3717901137336519","0","true"
"22","0.34948727654724726","0","true"
"23","0.3774793605295466","0","true"
"24","0.295826118945733","0","true"
"25","0.3594419198641603","0","true"
"26","0.39566476940081335","0","true"
"27","0.6854939710139413","0","true"
"28","0.42542187900574435","0","true"
"29","0.44883854574541754","0","true"
"30","0.5914723839655104","0","true"
"31","0.5789473684210527","0","true"
"32","0.6470588235294118","0","true"
"33","0.3900709219858156","0","true"
"34","0.3793103448275863","0","true"
"35","0.5027422303473491","0","true"
"36","0.5519841389047434","0","true"
"37","0.7879074377962332","0","true"
"38","0.6353591160220995","0","true"
"39","0.6670533642691415","0","true"
"40","0.6853396901072706","0","true"
"41","0.685441811950529","0","true"
"42","0.4918733960650129","0","true"
"43","0.4582607218065618","0","true"
"44","0.6222705567526994","0","true"
"45","0.3393460907177182","0","true"
"46","0.3986096606881345","0","true"
"47","0.33890173021115516","0","true"
"48","0.4437518987042478","0","true"
"49","0.3564410581939991","0","true"
"50","0.35484592671738013","0","true"
"51","0.3638487407079062","0","true"
"52","0.4828843748847946","0","true"
"53","0.3924792240472767","0","true"
"54","0.3469180260183563","0","true"
"55","0.35050617214860286","0","true"
"56","0.46066636750858436","0","true"
"57","0.3861549114481262","0","true"
"58","0.3389335758486114","0","true"
"59","0.41524383523079855","0","true"
"60","0.39141897386919244","0","true"
"61","0.4703780076057783","0","true"
"62","0.29875194939861","0","true"
"63","0.3522350200269425","0","true"
"64","0.8104047097076138","0","true"
"65","0.5668463222967628","0","true"
"66","0.36155591465715836","0","true"
"67","0.61696193690327","0","true"
"68","0.4320781437177621","0","true"
"69","0.4336537377530234","0","true"
"70","0.3185463269895565","0","true"
"71","0.521409113211125","0","true"
"72","0.40204674794729645","0","true"
"73","0.37461731744534077","0","true"
"74","0.2874773574062436","0","true"
"75","0.3256922388550401","0","true"
"76","0.3306514704896416","0","true"
"77","0.3941082958463542","0","true"
"78","0.3278495988252296","0","true"
"79","0.2804986642920748","0","true"
"80","0.3234086242299795","0","true"
"81","0.3377654703487396","0","true"
"82","0.27277347845702626","0","true"
"83","0.33401983196649593","0","true"
"84","0.38863376446130665","0","true"
"85","0.3907035019240248","0","true"
"86","0.2900310674190164","0","true"
"87","0.3732539869767414","0","true"
"88","0.4662869363761662","0","true"
"89","0.3417435492289597","0","true"
"90","0.4409171075837743","0","true"
"91","0.4355400696864111","0","true"
"92","0.45126353790613716","0","true"
"93","0.3930817610062893","0","true"
"94","0.45126353790613716","0","true"
"95","0.34191178113272963","0","true"
"96","0.34069688839177975","0","true"
"97","0.3139623391441418","0","true"
"98","0.4287610561084973","0","true"
"99","0.38988542444452956","0","true"
"100","0.35828025477707004","0","true"
