"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:57:32:233 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.491111111111111","0","true"
"1","5.111111111111112","0","true"
"2","4.347222222222223","0","true"
"3","8.625000000000002","0","true"
"4","8.524444444444445","0","true"
"5","7.446666666666666","0","true"
"6","6.278333333333334","0","true"
"7","4.5","0","true"
"8","5.227222222222222","0","true"
"9","2.880000000000001","0","true"
"10","7.1049999999999995","0","true"
"11","3.22","0","true"
"12","6.1561111111111115","0","true"
"13","8.458333333333336","0","true"
"14","7.386666666666666","0","true"
"15","7.724444444444445","0","true"
"16","4.524444444444445","0","true"
"17","1.1250000000000004","0","true"
"18","5.471666666666667","0","true"
"19","6.333333333333334","0","true"
"20","4.6866666666666665","0","true"
"21","2.9450000000000007","0","true"
"22","11.600555555555555","0","true"
"23","5.413333333333335","0","true"
"24","8.458333333333336","0","true"
"25","6.671666666666667","0","true"
"26","2.4755555555555557","0","true"
"27","6.680555555555556","0","true"
"28","5.125","0","true"
"29","3.445000000000001","0","true"
"30","7.411666666666667","0","true"
"31","8.458333333333334","0","true"
"32","8.467222222222222","0","true"
"33","8.458333333333334","0","true"
"34","5.5","0","true"
"35","8.822777777777777","0","true"
"36","6.9494444444444445","0","true"
"37","4.48","0","true"
"38","2.9088888888888897","0","true"
"39","4.013333333333334","0","true"
"40","4.835555555555556","0","true"
"41","7.656111111111112","0","true"
"42","2.9450000000000003","0","true"
"43","7.446666666666667","0","true"
"44","5.120000000000001","0","true"
"45","5.120000000000001","0","true"
"46","2.8688888888888897","0","true"
"47","7.635555555555556","0","true"
"48","6.999999999999999","0","true"
"49","6.897777777777778","0","true"
"50","6.949444444444445","0","true"
"51","3.8494444444444453","0","true"
"52","4.746666666666667","0","true"
"53","6.193888888888888","0","true"
"54","1.32","0","true"
"55","3.1200000000000006","0","true"
"56","5.555555555555556","0","true"
"57","2.7577777777777785","0","true"
"58","2.3466666666666667","0","true"
"59","3.68","0","true"
"60","1.1666666666666672","0","true"
"61","7.493888888888889","0","true"
"62","8","0","true"
"63","5.3244444444444445","0","true"
"64","3.3472222222222223","0","true"
"65","5.546666666666668","0","true"
"66","7.22","0","true"
"67","1.2800000000000002","0","true"
"68","1.405","0","true"
"69","6.286666666666667","0","true"
"70","7.580000000000001","0","true"
"71","8.838333333333335","0","true"
"72","6.1716666666666695","0","true"
"73","4.986666666666667","0","true"
"74","4.8355555555555565","0","true"
"75","10.291666666666666","0","true"
"76","3.555555555555557","0","true"
"77","5.493888888888888","0","true"
"78","10.013888888888888","0","true"
"79","4.180555555555555","0","true"
"80","1.5050000000000003","0","true"
"81","4.6049999999999995","0","true"
"82","3.6111111111111116","0","true"
"83","6.18","0","true"
"84","10.382777777777777","0","true"
"85","7.791666666666667","0","true"
"86","4.938333333333334","0","true"
"87","5.653333333333334","0","true"
"88","5.153333333333334","0","true"
"89","5.386666666666667","0","true"
"90","5.555555555555556","0","true"
"91","3.125000000000001","0","true"
"92","5.36888888888889","0","true"
"93","11.427222222222223","0","true"
"94","8.035555555555556","0","true"
"95","5.413333333333335","0","true"
"96","3.0450000000000013","0","true"
"97","3.1355555555555563","0","true"
"98","5.388888888888889","0","true"
"99","4.213333333333334","0","true"
"100","2.9672222222222233","0","true"
