"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:55:34:317 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4911111111111115","0","true"
"1","5.238333333333333","0","true"
"2","3.1111111111111107","0","true"
"3","2.9866666666666672","0","true"
"4","2.9866666666666672","0","true"
"5","2.9866666666666672","0","true"
"6","3.2244444444444444","0","true"
"7","3.4050000000000002","0","true"
"8","8.879999999999999","0","true"
"9","2.945000000000001","0","true"
"10","2.805000000000001","0","true"
"11","7.235555555555554","0","true"
"12","0.9533333333333336","0","true"
"13","2.971666666666667","0","true"
"14","5.227222222222224","0","true"
"15","12","0","true"
"16","5.333333333333336","0","true"
"17","1.2355555555555555","0","true"
"18","8.43388888888889","0","true"
"19","3.7422222222222223","0","true"
"20","2.1450000000000005","0","true"
"21","5.275555555555556","0","true"
"22","5.971666666666668","0","true"
"23","2.9866666666666664","0","true"
"24","3.125","0","true"
"25","3.9911111111111106","0","true"
"26","10.567222222222224","0","true"
"27","5.98","0","true"
"28","4.757777777777779","0","true"
"29","4.458333333333335","0","true"
"30","1.6355555555555559","0","true"
"31","1.0000000000000002","0","true"
"32","1.6450000000000002","0","true"
"33","2.5555555555555554","0","true"
"34","4.200555555555555","0","true"
"35","5.120000000000001","0","true"
"36","3.746666666666667","0","true"
"37","1.2672222222222227","0","true"
"38","1.333333333333333","0","true"
"39","1.9999999999999998","0","true"
"40","4.249444444444445","0","true"
"41","5.0694444444444455","0","true"
"42","3.8227777777777776","0","true"
"43","2.9866666666666672","0","true"
"44","4.666666666666666","0","true"
"45","4.666666666666666","0","true"
"46","2.055555555555556","0","true"
"47","0.6272222222222223","0","true"
"48","2.5555555555555554","0","true"
"49","2.6666666666666665","0","true"
"50","3.02","0","true"
"51","6.971666666666668","0","true"
"52","5.333333333333334","0","true"
"53","4.8355555555555565","0","true"
"54","2.675555555555556","0","true"
"55","3.4533333333333327","0","true"
"56","8.180555555555554","0","true"
"57","5.3116666666666665","0","true"
"58","4.360555555555556","0","true"
"59","8.935555555555554","0","true"
"60","5.111111111111112","0","true"
"61","9.246666666666668","0","true"
"62","6.767222222222222","0","true"
"63","2.178333333333333","0","true"
"64","3.756111111111111","0","true"
"65","12.200555555555557","0","true"
"66","3.1805555555555567","0","true"
"67","6.053333333333333","0","true"
"68","3.4005555555555564","0","true"
"69","4.027222222222223","0","true"
"70","5.546666666666668","0","true"
"71","4.8355555555555565","0","true"
"72","4.138333333333334","0","true"
