"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:08:23:469 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.500000000000001","0","true"
"1","3.053333333333334","0","true"
"2","5.291111111111112","0","true"
"3","2.9027777777777786","0","true"
"4","1.5088888888888892","0","true"
"5","3.067222222222222","0","true"
"6","3.142222222222222","0","true"
"7","7.405","0","true"
"8","6.055555555555556","0","true"
"9","2.847222222222222","0","true"
"10","8.502222222222223","0","true"
"11","1.4938888888888886","0","true"
"12","3.5555555555555554","0","true"
"13","2.802222222222222","0","true"
"14","2.4049999999999994","0","true"
"15","1.2533333333333332","0","true"
"16","1.4200000000000002","0","true"
"17","1.3494444444444447","0","true"
"18","0.633888888888889","0","true"
"19","3.5383333333333336","0","true"
"20","4.166666666666667","0","true"
"21","3.742222222222222","0","true"
"22","8.102222222222222","0","true"
"23","2.805000000000001","0","true"
"24","2.405","0","true"
"25","0.8799999999999999","0","true"
"26","0.45833333333333315","0","true"
"27","0.7022222222222222","0","true"
"28","0.4583333333333334","0","true"
"29","1.6111111111111107","0","true"
"30","2.397777777777777","0","true"
"31","5.120000000000001","0","true"
"32","6.320000000000001","0","true"
"33","5.546666666666669","0","true"
"34","6.464444444444444","0","true"
"35","2.702222222222222","0","true"
"36","5.649444444444443","0","true"
"37","7.291666666666667","0","true"
"38","4.220000000000001","0","true"
"39","3.4577777777777774","0","true"
"40","4.9605555555555565","0","true"
"41","5.053333333333334","0","true"
"42","4.213333333333333","0","true"
"43","2.5138888888888893","0","true"
"44","1.4672222222222222","0","true"
"45","4.275555555555557","0","true"
"46","2.346666666666667","0","true"
"47","7.280000000000001","0","true"
"48","3.4133333333333327","0","true"
"49","3.105","0","true"
"50","4.867222222222223","0","true"
"51","1.3116666666666665","0","true"
"52","0.9088888888888891","0","true"
"53","2.5555555555555554","0","true"
"54","0.10888888888888888","0","true"
"55","1.0688888888888886","0","true"
"56","2.745000000000001","0","true"
"57","2.6250000000000004","0","true"
"58","2.9449999999999994","0","true"
"59","5.222222222222223","0","true"
"60","5.119999999999999","0","true"
"61","5.555555555555557","0","true"
"62","2.0000000000000004","0","true"
"63","1.9533333333333336","0","true"
"64","2.5688888888888886","0","true"
"65","4.568888888888889","0","true"
"66","2.9866666666666664","0","true"
"67","1.2533333333333332","0","true"
"68","2.1533333333333338","0","true"
"69","3.1422222222222227","0","true"
"70","3.28","0","true"
"71","0.4999999999999999","0","true"
"72","4.180555555555556","0","true"
