"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:09:00:767 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28971632465786923","0","true"
"1","0.26249835938525384","0","true"
"2","0.2949320836951713","0","true"
"3","0.3494263583949683","0","true"
"4","0.35475242836483706","0","true"
"5","0.39705048213272837","0","true"
"6","0.35776097385324834","0","true"
"7","0.36210538416220023","0","true"
"8","0.3612644254892122","0","true"
"9","0.3507062834875791","0","true"
"10","0.37503906656943425","0","true"
"11","0.43358907580770045","0","true"
"12","0.24550635686102584","0","true"
"13","0.3629764065335753","0","true"
"14","0.3439380911435942","0","true"
"15","0.3933410147403552","0","true"
"16","0.4573223545172131","0","true"
"17","0.3136566229410626","0","true"
"18","0.3292181069958848","0","true"
"19","0.2980943255615884","0","true"
"20","0.39734871506714226","0","true"
"21","0.3086079576766229","0","true"
"22","0.2969561989606533","0","true"
"23","0.35142522452167124","0","true"
"24","0.3051623294057811","0","true"
"25","0.32363479704525633","0","true"
"26","0.3673094582185491","0","true"
"27","0.34259145968432647","0","true"
"28","0.2770083102493075","0","true"
"29","0.3398704029524096","0","true"
"30","0.335973122150228","0","true"
"31","0.34413535990823063","0","true"
"32","0.34782608695652173","0","true"
"33","0.3228410008071025","0","true"
"34","0.398614913834756","0","true"
"35","0.34737886853739963","0","true"
"36","0.49504950495049505","0","true"
"37","0.3769520732364028","0","true"
"38","0.31443009545199324","0","true"
"39","0.3437691835481891","0","true"
"40","0.3353386714927047","0","true"
"41","0.42774213260006105","0","true"
"42","0.331925165962583","0","true"
"43","0.33721643163703247","0","true"
"44","0.3845385537355174","0","true"
"45","0.3400947406777602","0","true"
"46","0.3062269459827598","0","true"
"47","0.322234156820623","0","true"
"48","0.3560981813557167","0","true"
"49","0.29762224307534396","0","true"
"50","0.4139142068734844","0","true"
"51","0.35637607189231574","0","true"
"52","0.28635712824708526","0","true"
"53","0.33273915626856804","0","true"
"54","0.35276825085742286","0","true"
"55","0.5266127515516269","0","true"
"56","0.5437949116333269","0","true"
"57","0.4622411357925051","0","true"
"58","0.39403825241476365","0","true"
"59","0.3713602475734984","0","true"
"60","0.2873858154572514","0","true"
"61","0.3195982193813492","0","true"
"62","0.37304444369680045","0","true"
"63","0.36081206143176786","0","true"
"64","0.34386300061404107","0","true"
"65","0.39857651245551606","0","true"
"66","0.3345026445257773","0","true"
"67","0.3270051775819784","0","true"
"68","0.34491769009668144","0","true"
"69","0.33888731996611127","0","true"
