"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:09:20:507 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.5","0","true"
"1","4.33388888888889","0","true"
"2","4.625000000000002","0","true"
"3","4.480000000000001","0","true"
"4","5.500000000000001","0","true"
"5","3.1866666666666674","0","true"
"6","4.000000000000001","0","true"
"7","3.01388888888889","0","true"
"8","5.005000000000001","0","true"
"9","3.1199999999999997","0","true"
"10","5.235555555555556","0","true"
"11","4.275555555555555","0","true"
"12","4.4799999999999995","0","true"
"13","4.51611111111111","0","true"
"14","3.6111111111111107","0","true"
"15","8.000000000000002","0","true"
"16","8.16888888888889","0","true"
"17","2.0000000000000004","0","true"
"18","5.405000000000001","0","true"
"19","3.6666666666666674","0","true"
"20","5.546666666666668","0","true"
"21","2.9688888888888885","0","true"
"22","4.746666666666666","0","true"
"23","3.4449999999999994","0","true"
"24","0.3472222222222222","0","true"
"25","1.4494444444444443","0","true"
"26","3.000000000000001","0","true"
"27","1.2911111111111109","0","true"
"28","3.538333333333334","0","true"
"29","5.602222222222222","0","true"
"30","3.0450000000000013","0","true"
"31","2","0","true"
"32","0.3333333333333334","0","true"
"33","0.9338888888888892","0","true"
"34","5.6561111111111115","0","true"
"35","8.568888888888889","0","true"
"36","5.235555555555556","0","true"
"37","3.575555555555555","0","true"
"38","6.827222222222224","0","true"
"39","2","0","true"
"40","5.222222222222223","0","true"
"41","7","0","true"
"42","3.235555555555556","0","true"
"43","5.28","0","true"
"44","4.760555555555557","0","true"
"45","2.6249999999999996","0","true"
"46","6.605000000000001","0","true"
"47","1.6227777777777777","0","true"
"48","2.168888888888889","0","true"
"49","2.346666666666667","0","true"
"50","1.3199999999999998","0","true"
"51","0.8672222222222221","0","true"
"52","4.711666666666668","0","true"
"53","4.746666666666665","0","true"
"54","4.275555555555557","0","true"
"55","2.8338888888888887","0","true"
"56","1.591111111111111","0","true"
"57","2.022777777777778","0","true"
"58","1.845","0","true"
"59","5.516111111111111","0","true"
"60","5.471666666666668","0","true"
"61","3.7777777777777772","0","true"
"62","4.835555555555556","0","true"
"63","8.333333333333336","0","true"
"64","7.175555555555556","0","true"
"65","5.108888888888889","0","true"
"66","6.475555555555556","0","true"
"67","5.219999999999999","0","true"
"68","4.722222222222221","0","true"
"69","4.555555555555555","0","true"
"70","2.986666666666666","0","true"
"71","2.8355555555555556","0","true"
"72","3.6666666666666674","0","true"
"73","2.6422222222222214","0","true"
