"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:09:01:503 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3121017100291385","0","true"
"1","0.35058138078980977","0","true"
"2","0.3902038012494404","0","true"
"3","0.4545871980898154","0","true"
"4","0.46410875548199165","0","true"
"5","0.3399387570651954","0","true"
"6","0.34886618489907806","0","true"
"7","0.33637674195098505","0","true"
"8","0.3113879003558719","0","true"
"9","0.3778193336640843","0","true"
"10","0.3062211274460959","0","true"
"11","0.3973321980984816","0","true"
"12","0.3593662086864983","0","true"
"13","0.4433618085067248","0","true"
"14","0.4316687923084469","0","true"
"15","0.3328973962667935","0","true"
"16","0.4749568221070812","0","true"
"17","0.4970708325936447","0","true"
"18","0.4101034579177929","0","true"
"19","0.3964638627193817","0","true"
"20","0.3497628501886978","0","true"
"21","0.39932236205227495","0","true"
"22","0.31573408174004564","0","true"
"23","0.3379127911937878","0","true"
"24","0.33268644302744665","0","true"
"25","0.3050847457627119","0","true"
"26","0.3099402258135931","0","true"
"27","0.2954937207584339","0","true"
"28","0.33412525357720135","0","true"
"29","0.3321924703040064","0","true"
"30","0.32373684819054227","0","true"
"31","0.35019897669130184","0","true"
"32","0.36678019386953103","0","true"
"33","0.3612776089990968","0","true"
"34","0.3591250408096637","0","true"
"35","0.35055371552793624","0","true"
"36","0.3048358043508383","0","true"
"37","0.3103618537067081","0","true"
"38","0.3177223024551269","0","true"
"39","0.3665008686546562","0","true"
"40","0.44196992308575367","0","true"
"41","0.3891591382904795","0","true"
"42","0.36458764900152707","0","true"
"43","0.3693931398416887","0","true"
"44","0.3537735849056603","0","true"
"45","0.31737635546151816","0","true"
"46","0.3392020675173639","0","true"
"47","0.35243500549249357","0","true"
"48","0.33873699491894504","0","true"
"49","0.3826530612244898","0","true"
"50","0.34889253052809643","0","true"
"51","0.4089979550102249","0","true"
"52","0.34488164289073525","0","true"
"53","0.47664901299951856","0","true"
"54","0.4114731540486019","0","true"
"55","0.41128755855135385","0","true"
"56","0.30529172320217096","0","true"
"57","0.4167286798630749","0","true"
"58","0.3671221700999388","0","true"
"59","0.47219307450157405","0","true"
"60","0.3947048043776351","0","true"
"61","0.33931417407845355","0","true"
"62","0.30978124214231834","0","true"
"63","0.3832466465918424","0","true"
"64","0.3805899143672693","0","true"
"65","0.4004368401892974","0","true"
"66","0.3669350728773826","0","true"
"67","0.45610034207525657","0","true"
"68","0.4970708325936447","0","true"
"69","0.30795688603595495","0","true"
"70","0.3368623676612127","0","true"
"71","0.3092555776452397","0","true"
"72","0.33676292109032463","0","true"
"73","0.3833515881708653","0","true"
"74","0.3425076452599388","0","true"
"75","0.2984264785675529","0","true"
"76","0.374331550802139","0","true"
"77","0.28864656831302116","0","true"
"78","0.35778175313059035","0","true"
"79","0.3968663024430472","0","true"
"80","0.32165011615143085","0","true"
"81","0.3359149015582719","0","true"
"82","0.3195982193813492","0","true"
"83","0.3063457330415755","0","true"
"84","0.4006295607383031","0","true"
"85","0.3141596230084524","0","true"
"86","0.4217502635939147","0","true"
"87","0.36444528587656194","0","true"
"88","0.3435161329898172","0","true"
"89","0.34410716480275283","0","true"
"90","0.3458925262507721","0","true"
"91","0.38034865293185416","0","true"
"92","0.35937645850835437","0","true"
"93","0.5061460592913954","0","true"
"94","0.3348525718537811","0","true"
"95","0.3891591382904795","0","true"
"96","0.34971342927323446","0","true"
"97","0.35778175313059035","0","true"
"98","0.3948667324777888","0","true"
"99","0.4333694474539545","0","true"
"100","0.4418748117010745","0","true"
