"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:20:43:429 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3817109646358074","0","true"
"1","0.40564950923853427","0","true"
"2","0.4097865034638279","0","true"
"3","0.31259481435527453","0","true"
"4","0.29487736143475907","0","true"
"5","0.47425752494883056","0","true"
"6","0.4445095740523642","0","true"
"7","0.4303401184017498","0","true"
"8","0.31554559661867393","0","true"
"9","0.5137679829747649","0","true"
"10","0.4365654900124023","0","true"
"11","0.5020080321285141","0","true"
"12","0.3667878863917749","0","true"
"13","0.33037541533956377","0","true"
"14","0.5097102374528903","0","true"
"15","0.3027406155535511","0","true"
"16","0.3216527351803747","0","true"
"17","0.3264773694012102","0","true"
"18","0.2969014785577079","0","true"
"19","0.41347822571384557","0","true"
"20","0.42598636884184243","0","true"
"21","0.41483576630250524","0","true"
"22","0.28116769748087245","0","true"
"23","0.3309394436220005","0","true"
"24","0.49404946893109813","0","true"
"25","0.7226521646646997","0","true"
"26","0.37879612118882566","0","true"
"27","0.28782297815119284","0","true"
"28","0.4560995859286665","0","true"
"29","0.29602674571020343","0","true"
"30","0.35198718670647966","0","true"
"31","0.5525863242979099","0","true"
"32","0.38123658220085826","0","true"
"33","0.27975198963426084","0","true"
"34","0.32947317006514665","0","true"
"35","0.6436279440405904","0","true"
"36","0.5111524163568772","0","true"
"37","0.5238095238095238","0","true"
"38","0.5238095238095238","0","true"
"39","0.4375238888214586","0","true"
"40","0.6798216393730112","0","true"
"41","0.2526358883014236","0","true"
"42","0.3103456845356544","0","true"
"43","0.2937000829900353","0","true"
"44","0.33952518221207817","0","true"
"45","0.28408947107081367","0","true"
"46","0.3888100089280389","0","true"
"47","0.28146047951584346","0","true"
"48","0.28957528957528955","0","true"
"49","0.28063843566082014","0","true"
"50","0.2680657788679347","0","true"
"51","0.2935844012732803","0","true"
"52","0.3283226379523519","0","true"
"53","0.34505653573362194","0","true"
"54","0.5056242649451484","0","true"
"55","0.8094126295870233","0","true"
"56","0.2816339034474592","0","true"
"57","0.3033049361199611","0","true"
"58","0.37206832437447424","0","true"
"59","0.3271482216939338","0","true"
"60","0.4645080609532763","0","true"
"61","0.36713349638951115","0","true"
"62","0.31199259752431374","0","true"
"63","0.4302249587051648","0","true"
"64","0.3526431348895771","0","true"
"65","0.31186513385536097","0","true"
"66","0.4635611836154543","0","true"
"67","0.47231913633072226","0","true"
"68","0.47799793811342384","0","true"
"69","0.41727246292526904","0","true"
