"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:19:26:083 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4491434193359807","0","true"
"1","0.5398804550420978","0","true"
"2","0.5233318796336678","0","true"
"3","0.4795907492273261","0","true"
"4","0.4404855129209084","0","true"
"5","0.44807328487503734","0","true"
"6","0.5562422744128555","0","true"
"7","0.5148152385310605","0","true"
"8","0.4647800041313778","0","true"
"9","0.4875406283856988","0","true"
"10","0.6124234470691163","0","true"
"11","0.5511377056924651","0","true"
"12","0.4440716435584941","0","true"
"13","0.6069539582068846","0","true"
"14","0.6278026905829597","0","true"
"15","0.5042137866455377","0","true"
"16","0.4807692307692307","0","true"
"17","0.6292134831460674","0","true"
"18","0.4647320045440463","0","true"
"19","0.5799876637544537","0","true"
"20","0.5357826253348641","0","true"
"21","0.5294117647058824","0","true"
"22","0.454018059829491","0","true"
"23","0.5894736842105264","0","true"
"24","0.5011454753722795","0","true"
"25","0.5127078297810006","0","true"
"26","0.4895295077508839","0","true"
"27","0.5640612409347301","0","true"
"28","0.5263157894736842","0","true"
"29","0.44724941609104013","0","true"
"30","0.5405822843462816","0","true"
"31","0.5387608500448967","0","true"
"32","0.5494505494505495","0","true"
"33","0.5319148936170213","0","true"
"34","0.5032149846239865","0","true"
"35","0.4708590561891807","0","true"
"36","0.49525965756332246","0","true"
"37","0.5623242736644799","0","true"
"38","0.499611413345176","0","true"
"39","0.6086956521739131","0","true"
"40","0.5315110098709188","0","true"
"41","0.5141388174807199","0","true"
"42","0.4782146652497343","0","true"
"43","0.4955401387512389","0","true"
"44","0.5294206625321434","0","true"
"45","0.5170927894283253","0","true"
"46","0.5919661733615222","0","true"
"47","0.474158368895211","0","true"
"48","0.5419448076526048","0","true"
"49","0.6026113157013727","0","true"
"50","0.6042296072507554","0","true"
"51","0.49409827065605266","0","true"
"52","0.4242081447963801","0","true"
"53","0.6060606060606061","0","true"
"54","0.5560851604702892","0","true"
"55","0.5434782608695653","0","true"
"56","0.4757373929590866","0","true"
"57","0.6078499478985759","0","true"
"58","0.5235602094240838","0","true"
"59","0.59447983014862","0","true"
"60","0.5407029137879243","0","true"
"61","0.5238344683080146","0","true"
"62","0.5566600397614314","0","true"
"63","0.4341354502604813","0","true"
"64","0.5152573424171294","0","true"
"65","0.4797806716929404","0","true"
"66","0.4570218137237122","0","true"
"67","0.5679052409540809","0","true"
"68","0.5892255892255892","0","true"
"69","0.4895295077508839","0","true"
