"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:20:43:440 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3160770324882035","0","true"
"1","0.35720765671777194","0","true"
"2","0.37453183520599254","0","true"
"3","0.27291394113722806","0","true"
"4","0.27608208840761983","0","true"
"5","0.353857041755131","0","true"
"6","0.3467874000577979","0","true"
"7","0.3641660597232338","0","true"
"8","0.315357931251971","0","true"
"9","0.38868494925502056","0","true"
"10","0.35380338640384135","0","true"
"11","0.38371349392453624","0","true"
"12","0.33053168382283504","0","true"
"13","0.3138090944864241","0","true"
"14","0.39708802117802783","0","true"
"15","0.28900540852978823","0","true"
"16","0.31289111389236546","0","true"
"17","0.30845157310302285","0","true"
"18","0.30478512648582745","0","true"
"19","0.39202021081975785","0","true"
"20","0.3859513701273639","0","true"
"21","0.3717472118959108","0","true"
"22","0.2569750367107196","0","true"
"23","0.2941670869053623","0","true"
"24","0.36075036075036077","0","true"
"25","0.4022346368715083","0","true"
"26","0.3548616039744499","0","true"
"27","0.2668699961875715","0","true"
"28","0.31752751905165116","0","true"
"29","0.2828397106953816","0","true"
"30","0.3609694608376784","0","true"
"31","0.49306191448897657","0","true"
"32","0.30767878335018245","0","true"
"33","0.28190568241311265","0","true"
"34","0.2999143101970866","0","true"
"35","0.4428044280442804","0","true"
"36","0.39708802117802783","0","true"
"37","0.39603960396039606","0","true"
"38","0.39603960396039606","0","true"
"39","0.38996490315871574","0","true"
"40","0.49196457855034437","0","true"
"41","0.2591057151317738","0","true"
"42","0.2914507772020726","0","true"
"43","0.28093269655255454","0","true"
"44","0.3133798262980391","0","true"
"45","0.28776978417266186","0","true"
"46","0.36986156609954557","0","true"
"47","0.2694380292532717","0","true"
"48","0.27434842249657065","0","true"
"49","0.2897804108442269","0","true"
"50","0.2783189535207348","0","true"
"51","0.2786624203821656","0","true"
"52","0.29213191378862635","0","true"
"53","0.26456026304849006","0","true"
"54","0.3601296466728022","0","true"
"55","0.4187994416007445","0","true"
"56","0.28677946659019216","0","true"
"57","0.2828282828282828","0","true"
"58","0.35986016862019327","0","true"
"59","0.32171581769436997","0","true"
"60","0.3612281757977122","0","true"
"61","0.30880082346886256","0","true"
"62","0.29687993327270074","0","true"
"63","0.34147822127788735","0","true"
"64","0.34691247893745664","0","true"
"65","0.3290246768507638","0","true"
"66","0.40983606557377056","0","true"
"67","0.4112808460634548","0","true"
"68","0.4204456724127575","0","true"
"69","0.34965034965034963","0","true"
"70","0.3365744203440539","0","true"
"71","0.3914550945084443","0","true"
"72","0.3305178112376056","0","true"
"73","0.38309982486865146","0","true"
"74","0.33157720222525144","0","true"
"75","0.3038194444444445","0","true"
