"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:19:26:075 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.500555555555555","0","true"
"1","3.349444444444444","0","true"
"2","7.475555555555554","0","true"
"3","4.108888888888889","0","true"
"4","4.357777777777778","0","true"
"5","2.888888888888889","0","true"
"6","3.3422222222222215","0","true"
"7","5.175555555555555","0","true"
"8","3.786666666666666","0","true"
"9","6.508888888888888","0","true"
"10","5.800555555555556","0","true"
"11","6.82","0","true"
"12","1.1249999999999998","0","true"
"13","3.6449999999999996","0","true"
"14","3.666666666666667","0","true"
"15","3.8116666666666656","0","true"
"16","2.420000000000001","0","true"
"17","2.0000000000000004","0","true"
"18","2.668888888888889","0","true"
"19","3.086666666666667","0","true"
"20","6.055555555555557","0","true"
"21","5.042222222222222","0","true"
"22","2.2777777777777772","0","true"
"23","4.666666666666668","0","true"
"24","4.838333333333335","0","true"
"25","5.43388888888889","0","true"
"26","5.235555555555555","0","true"
"27","5.888888888888889","0","true"
"28","12","0","true"
"29","3.397777777777778","0","true"
"30","6.167222222222223","0","true"
"31","7.902222222222223","0","true"
"32","2.6250000000000004","0","true"
"33","8.666666666666668","0","true"
"34","6.078333333333335","0","true"
"35","4.091111111111111","0","true"
"36","4.5200000000000005","0","true"
"37","0.705","0","true"
"38","4.597777777777777","0","true"
"39","8.333333333333336","0","true"
"40","8.460555555555556","0","true"
"41","7.28","0","true"
"42","6.702222222222222","0","true"
"43","5.388888888888888","0","true"
"44","8.222222222222223","0","true"
"45","6.767222222222223","0","true"
"46","4.986666666666667","0","true"
"47","6","0","true"
"48","4.305000000000001","0","true"
"49","5.347222222222223","0","true"
"50","5.53388888888889","0","true"
"51","3.044999999999999","0","true"
"52","1.0133333333333332","0","true"
"53","5.475555555555557","0","true"
"54","7.33388888888889","0","true"
"55","8.127222222222223","0","true"
"56","4","0","true"
"57","4.867222222222223","0","true"
"58","11.013333333333332","0","true"
"59","8.180555555555555","0","true"
"60","11.475555555555555","0","true"
"61","8.024444444444445","0","true"
"62","8.347222222222221","0","true"
"63","3.6672222222222226","0","true"
"64","8.88888888888889","0","true"
"65","3.1894444444444456","0","true"
"66","2.611111111111111","0","true"
"67","2.705","0","true"
"68","6.458333333333334","0","true"
"69","4.833333333333335","0","true"
"70","7.49388888888889","0","true"
"71","7.371666666666667","0","true"
"72","5.8133333333333335","0","true"
"73","6.286666666666666","0","true"
"74","3.7916666666666674","0","true"
"75","4.268888888888889","0","true"
"76","2.6605555555555562","0","true"
"77","7.347222222222221","0","true"
"78","4.924444444444444","0","true"
"79","4.013888888888889","0","true"
"80","7.533888888888889","0","true"
"81","7.555555555555556","0","true"
"82","2.464444444444444","0","true"
"83","2.675555555555555","0","true"
"84","6.038333333333334","0","true"
"85","4.827222222222222","0","true"
"86","1.7244444444444451","0","true"
"87","0.7938888888888892","0","true"
"88","3.4422222222222216","0","true"
"89","4.666666666666667","0","true"
"90","6.002222222222222","0","true"
"91","8.645","0","true"
"92","6.078333333333334","0","true"
"93","5.360555555555557","0","true"
"94","5.475555555555556","0","true"
"95","5.608888888888889","0","true"
"96","6.01388888888889","0","true"
"97","11.78","0","true"
"98","10.302222222222223","0","true"
"99","8.986666666666666","0","true"
"100","7.111111111111111","0","true"
