"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:20:43:435 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.5005555555555556","0","true"
"1","3.2716666666666665","0","true"
"2","3.4716666666666667","0","true"
"3","6.8888888888888875","0","true"
"4","8.978333333333333","0","true"
"5","3.049444444444445","0","true"
"6","3.4755555555555557","0","true"
"7","3.8088888888888883","0","true"
"8","7.068888888888889","0","true"
"9","1.9022222222222216","0","true"
"10","3.413333333333334","0","true"
"11","2.067222222222222","0","true"
"12","5.125","0","true"
"13","4.791666666666668","0","true"
"14","3.5133333333333328","0","true"
"15","7.422777777777777","0","true"
"16","7.946666666666666","0","true"
"17","5.635555555555555","0","true"
"18","7.335555555555556","0","true"
"19","3.1466666666666665","0","true"
"20","2.5450000000000004","0","true"
"21","4.666666666666666","0","true"
"22","8.555555555555557","0","true"
"23","5.9783333333333335","0","true"
"24","4.0088888888888885","0","true"
"25","0.7422222222222221","0","true"
"26","3.3244444444444445","0","true"
"27","7.3866666666666685","0","true"
"28","3.0577777777777775","0","true"
"29","7.753333333333333","0","true"
"30","5.2827777777777785","0","true"
"31","2.6783333333333332","0","true"
"32","3.4583333333333344","0","true"
"33","8.420000000000002","0","true"
"34","5.475555555555555","0","true"
"35","1.1249999999999998","0","true"
"36","3.513333333333333","0","true"
"37","3.125","0","true"
"38","3.125","0","true"
"39","2.391111111111111","0","true"
"40","0.7777777777777777","0","true"
"41","10.178333333333335","0","true"
"42","6.18","0","true"
"43","6.4688888888888885","0","true"
"44","4.220000000000001","0","true"
"45","7.778333333333333","0","true"
"46","4.971666666666667","0","true"
"47","8.555555555555555","0","true"
"48","8.180555555555557","0","true"
"49","7.886666666666666","0","true"
"50","8.222222222222221","0","true"
"51","8.000000000000002","0","true"
"52","5.382777777777776","0","true"
"53","4.333888888888889","0","true"
"54","2.2311111111111104","0","true"
"55","0.48000000000000004","0","true"
"56","8.333333333333334","0","true"
"57","6.958333333333334","0","true"
"58","5.053333333333334","0","true"
"59","8.542222222222225","0","true"
"60","2.3272222222222223","0","true"
"61","4.627222222222223","0","true"
"62","6.675555555555556","0","true"
"63","3.1911111111111103","0","true"
"64","5.1866666666666665","0","true"
"65","6.73388888888889","0","true"
"66","3.049444444444446","0","true"
"67","2.9866666666666672","0","true"
"68","2.833333333333333","0","true"
"69","4.666666666666668","0","true"
"70","5.742222222222222","0","true"
"71","4.071666666666667","0","true"
"72","3.5555555555555554","0","true"
