"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:57:06:519 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4882758790910879","0","true"
"1","0.49675018794667075","0","true"
"2","0.8163907385540781","0","true"
"3","0.32486164872641854","0","true"
"4","0.34211279411575546","0","true"
"5","0.39767971825423853","0","true"
"6","0.599168694702406","0","true"
"7","0.34563708383089936","0","true"
"8","0.47397495786907434","0","true"
"9","0.4548893186005146","0","true"
"10","0.3004752697892584","0","true"
"11","0.3388072439709753","0","true"
"12","0.47367443520468094","0","true"
"13","0.43930656360012416","0","true"
"14","0.5451803202198537","0","true"
"15","0.6128862153919461","0","true"
"16","0.3868741883521225","0","true"
"17","0.3667980887002245","0","true"
"18","0.5445769471248771","0","true"
"19","0.7115768114022598","0","true"
"20","0.5523977380123567","0","true"
"21","0.6178966833870951","0","true"
"22","0.34576474601338114","0","true"
"23","0.40987171153826285","0","true"
"24","0.3604638628725531","0","true"
"25","0.4303505492129052","0","true"
"26","0.44237548851170805","0","true"
"27","0.35579613693850065","0","true"
"28","0.5131497707195084","0","true"
"29","0.6034680617522226","0","true"
"30","0.6091114358546722","0","true"
"31","0.7018176307589412","0","true"
"32","0.8420352608377811","0","true"
"33","0.37095605783899743","0","true"
"34","0.34528735041876313","0","true"
"35","0.3746955564280269","0","true"
"36","0.33330348596315235","0","true"
"37","0.394382818966095","0","true"
"38","0.6656151352447895","0","true"
"39","0.5806048215012357","0","true"
"40","0.6015230131846819","0","true"
"41","0.2967720346135181","0","true"
"42","0.3891278252597725","0","true"
"43","0.44167712443385854","0","true"
"44","0.34260079320929093","0","true"
"45","0.36954238312634385","0","true"
"46","0.6527696323402274","0","true"
"47","0.6072646400889696","0","true"
"48","0.5844633102042798","0","true"
"49","0.6858373653548231","0","true"
"50","0.5545651782535236","0","true"
"51","0.4065612026949864","0","true"
"52","0.33722804968987846","0","true"
"53","0.40201325928660064","0","true"
"54","0.5361908527453316","0","true"
"55","0.35124892035890914","0","true"
"56","0.33497719361580086","0","true"
"57","0.4889142173673854","0","true"
"58","0.620545864496692","0","true"
"59","0.42010964004694945","0","true"
"60","0.7411268695776588","0","true"
"61","0.4832496558344195","0","true"
"62","0.9923447689254323","0","true"
"63","0.4369208379652026","0","true"
"64","0.5053501763971526","0","true"
"65","0.5150967930997188","0","true"
"66","0.28929849816528824","0","true"
"67","0.33736953174584755","0","true"
"68","0.4403596965463734","0","true"
"69","0.5929729134342528","0","true"
