"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:57:21:412 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3888888888888888","0","true"
"1","8.555555555555555","0","true"
"2","11.999999999999998","0","true"
"3","6.635555555555555","0","true"
"4","4.666666666666668","0","true"
"5","3.58","0","true"
"6","5.022777777777779","0","true"
"7","0.9200000000000002","0","true"
"8","8.666666666666668","0","true"
"9","5.727222222222223","0","true"
"10","3.6800000000000006","0","true"
"11","3.7355555555555555","0","true"
"12","2.2022222222222227","0","true"
"13","1.302222222222222","0","true"
"14","3.3333333333333344","0","true"
"15","2.555555555555556","0","true"
"16","4.28","0","true"
"17","5.555555555555554","0","true"
"18","11.245","0","true"
"19","7.3888888888888875","0","true"
"20","8.333333333333334","0","true"
"21","11.708888888888886","0","true"
"22","6.405000000000001","0","true"
"23","8.180555555555557","0","true"
"24","10.142222222222223","0","true"
"25","5.958333333333334","0","true"
"26","3.3783333333333334","0","true"
"27","3.1666666666666656","0","true"
"28","4.880000000000001","0","true"
"29","6.427222222222223","0","true"
"30","8","0","true"
"31","8.524444444444445","0","true"
"32","6.7827777777777785","0","true"
"33","6.480000000000001","0","true"
"34","4.6383333333333345","0","true"
"35","7.791666666666668","0","true"
"36","7.445","0","true"
"37","7.555555555555554","0","true"
"38","5.800555555555556","0","true"
"39","7.555555555555556","0","true"
"40","6.611666666666666","0","true"
"41","7.5200000000000005","0","true"
"42","6.446666666666667","0","true"
"43","5.53388888888889","0","true"
"44","7.791666666666669","0","true"
"45","2.6755555555555564","0","true"
"46","2.213333333333333","0","true"
"47","2.625","0","true"
"48","5.833333333333332","0","true"
"49","5.2827777777777785","0","true"
"50","6.280000000000001","0","true"
"51","9.113333333333333","0","true"
"52","6.453333333333333","0","true"
"53","8.380000000000003","0","true"
"54","4.82","0","true"
"55","5.166666666666666","0","true"
"56","1.2533333333333334","0","true"
"57","2.2022222222222227","0","true"
"58","1.3866666666666667","0","true"
"59","10.186666666666666","0","true"
"60","2.422777777777779","0","true"
"61","10.879999999999999","0","true"
"62","9.635555555555555","0","true"
"63","2.560555555555556","0","true"
"64","1.902222222222222","0","true"
"65","3.286666666666666","0","true"
"66","8.08","0","true"
"67","7.625","0","true"
"68","6.82","0","true"
"69","12.32","0","true"
"70","8.555555555555555","0","true"
"71","4.253333333333333","0","true"
"72","5.693888888888889","0","true"
"73","8.180555555555554","0","true"
"74","9.560555555555556","0","true"
"75","4.800555555555556","0","true"
"76","5.52","0","true"
"77","2.52","0","true"
"78","3.227222222222222","0","true"
"79","1.3333333333333333","0","true"
"80","1.38","0","true"
"81","6.680555555555557","0","true"
"82","5.567222222222222","0","true"
"83","4.835555555555555","0","true"
"84","4.986666666666667","0","true"
"85","2.5555555555555562","0","true"
"86","4.380000000000001","0","true"
"87","11.620000000000001","0","true"
"88","7.502222222222223","0","true"
"89","5.605","0","true"
"90","8.180555555555557","0","true"
"91","5.502222222222223","0","true"
"92","8.478333333333337","0","true"
"93","1.2916666666666667","0","true"
"94","8.827222222222222","0","true"
"95","6.72","0","true"
"96","8.779999999999998","0","true"
"97","8.02","0","true"
"98","8.680555555555557","0","true"
"99","6.078333333333333","0","true"
"100","5.475555555555556","0","true"
