"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 14:57:02:283 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3888888888888888","0","true"
"1","3.236111111111111","0","true"
"2","6.666666666666668","0","true"
"3","4.791666666666667","0","true"
"4","6.222222222222222","0","true"
"5","4.791666666666666","0","true"
"6","12.005","0","true"
"7","5.564444444444446","0","true"
"8","4.133888888888889","0","true"
"9","12.319999999999999","0","true"
"10","7.98","0","true"
"11","8.127222222222223","0","true"
"12","1.4338888888888892","0","true"
"13","6.242222222222221","0","true"
"14","2.346666666666667","0","true"
"15","3.775555555555555","0","true"
"16","0.1088888888888889","0","true"
"17","1.5022222222222223","0","true"
"18","1.7244444444444447","0","true"
"19","3.845","0","true"
"20","1.8422222222222215","0","true"
"21","6.055555555555555","0","true"
"22","7.580000000000001","0","true"
"23","7.486666666666668","0","true"
"24","7.849444444444445","0","true"
"25","8.180555555555557","0","true"
"26","5.347222222222223","0","true"
"27","5.345","0","true"
"28","5.886666666666666","0","true"
"29","7.720000000000001","0","true"
"30","7.722222222222222","0","true"
"31","9.166666666666668","0","true"
"32","7.678333333333334","0","true"
"33","7.5","0","true"
"34","1.7361111111111107","0","true"
"35","4.535555555555556","0","true"
"36","3.125","0","true"
"37","4.5","0","true"
"38","1.2116666666666667","0","true"
"39","2.346666666666667","0","true"
"40","5.999999999999998","0","true"
"41","2.935555555555556","0","true"
"42","9.235555555555553","0","true"
"43","3.2116666666666664","0","true"
"44","8.249444444444443","0","true"
"45","6.453333333333333","0","true"
"46","8.242222222222223","0","true"
"47","11.311666666666667","0","true"
"48","6.405","0","true"
"49","8.033888888888889","0","true"
"50","5","0","true"
"51","5.145","0","true"
"52","7.12","0","true"
"53","7.8533333333333335","0","true"
"54","3.1644444444444444","0","true"
"55","6.246666666666666","0","true"
"56","4.053333333333333","0","true"
"57","4.944444444444445","0","true"
"58","4.911666666666667","0","true"
"59","3.327222222222222","0","true"
"60","5.667222222222222","0","true"
"61","8.135555555555555","0","true"
"62","2.625","0","true"
"63","7.868888888888889","0","true"
"64","7.386666666666667","0","true"
"65","8.678333333333336","0","true"
"66","7.986666666666667","0","true"
"67","8.113333333333333","0","true"
"68","12.479999999999999","0","true"
"69","5.442222222222222","0","true"
"70","5.958333333333335","0","true"
"71","6.246666666666668","0","true"
"72","5.424444444444446","0","true"
"73","8.51166666666667","0","true"
"74","5.182777777777778","0","true"
"75","6.12","0","true"
"76","2.3022222222222224","0","true"
"77","5.305","0","true"
"78","5.386666666666667","0","true"
"79","4.413333333333333","0","true"
"80","6.019999999999998","0","true"
"81","5.253333333333333","0","true"
"82","3.486666666666667","0","true"
"83","3.0605555555555553","0","true"
"84","1.7272222222222224","0","true"
"85","1.3533333333333335","0","true"
"86","3.1866666666666674","0","true"
"87","8.458333333333336","0","true"
"88","4.791666666666666","0","true"
"89","7.791666666666669","0","true"
"90","7.902222222222222","0","true"
"91","9.01388888888889","0","true"
"92","3.105000000000001","0","true"
"93","3.8272222222222227","0","true"
"94","6.845000000000001","0","true"
"95","8.180555555555557","0","true"
"96","4.13388888888889","0","true"
"97","7.722222222222223","0","true"
"98","7.493888888888889","0","true"
"99","12.32","0","true"
"100","7.3355555555555565","0","true"
