"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:48:28:240 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5085611605761966","0","true"
"1","0.5736146603179033","0","true"
"2","0.4873603864061556","0","true"
"3","0.5229642496390449","0","true"
"4","0.7443151147899298","0","true"
"5","0.4737064216859916","0","true"
"6","0.6264622813153299","0","true"
"7","0.4356283112442614","0","true"
"8","0.6042275150446749","0","true"
"9","0.42146412450577925","0","true"
"10","0.5359192058632732","0","true"
"11","0.6622206907853844","0","true"
"12","0.4401287050850642","0","true"
"13","0.46133293811661097","0","true"
"14","1","0","true"
"15","0.4359666770097405","0","true"
"16","0.5457807806183592","0","true"
"17","0.5456324121087834","0","true"
"18","0.6723978761371999","0","true"
"19","0.5340859355762021","0","true"
"20","0.9259259259259258","0","true"
"21","0.5851308703499799","0","true"
"22","0.5951934345690465","0","true"
"23","0.458258528647238","0","true"
"24","0.7667622742139238","0","true"
"25","0.8632840028188864","0","true"
"26","0.5118560231578578","0","true"
"27","0.4836453817796947","0","true"
"28","0.5844056493293985","0","true"
"29","0.7930288983506888","0","true"
"30","0.5750177789965821","0","true"
"31","0.5639957666766584","0","true"
"32","0.40103458726398183","0","true"
"33","0.690116810535604","0","true"
"34","0.521942905837239","0","true"
"35","0.4495798973097294","0","true"
"36","0.49276790150472","0","true"
"37","0.84579115995544","0","true"
"38","0.7294466512848569","0","true"
"39","0.424163044988285","0","true"
"40","0.4356069343604332","0","true"
"41","0.7539595687941693","0","true"
"42","0.712718590112904","0","true"
"43","0.48793600410796156","0","true"
"44","0.8094825093957791","0","true"
"45","0.48823827356289395","0","true"
"46","0.717007128528404","0","true"
"47","0.6364462917261982","0","true"
"48","0.5185493550145872","0","true"
"49","0.69271254088507","0","true"
"50","0.4569052976914345","0","true"
"51","0.5533889836186662","0","true"
"52","0.47643804166612475","0","true"
"53","0.6047790094996399","0","true"
"54","0.5804495660402569","0","true"
"55","0.6729357382903215","0","true"
"56","0.6518106309843079","0","true"
"57","0.6372193240377663","0","true"
"58","0.8166791820784921","0","true"
"59","0.8203969905499415","0","true"
"60","0.5467473990834849","0","true"
"61","1","0","true"
"62","0.495349777598059","0","true"
"63","0.589830508428855","0","true"
"64","0.6118463629691416","0","true"
"65","0.5043459465093079","0","true"
"66","0.47472502780365883","0","true"
"67","0.6988020536223616","0","true"
"68","0.5630656398510572","0","true"
"69","0.5264616905609653","0","true"
"70","0.4968588992461089","0","true"
