"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:48:28:253 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46426202744757916","0","true"
"1","0.5290227773695811","0","true"
"2","0.5474785570898474","0","true"
"3","0.5458515283842795","0","true"
"4","0.5485463521667581","0","true"
"5","0.5147311142703074","0","true"
"6","0.5439298031691383","0","true"
"7","0.44014084507042256","0","true"
"8","0.48804033036576205","0","true"
"9","0.45599635202918376","0","true"
"10","0.44747349580063334","0","true"
"11","0.44033465433729635","0","true"
"12","0.4708097928436911","0","true"
"13","0.49429657794676807","0","true"
"14","0.5555555555555556","0","true"
"15","0.47075864566358866","0","true"
"16","0.5090168702734148","0","true"
"17","0.49019607843137253","0","true"
"18","0.4548635409377187","0","true"
"19","0.5","0","true"
"20","0.552791597567717","0","true"
"21","0.4526462395543176","0","true"
"22","0.4664752921878204","0","true"
"23","0.4919184820801124","0","true"
"24","0.5442974376151398","0","true"
"25","0.4490500863557858","0","true"
"26","0.45472716370177896","0","true"
"27","0.4739336492890995","0","true"
"28","0.4911591355599214","0","true"
"29","0.5494936808226706","0","true"
"30","0.5307855626326964","0","true"
"31","0.5241090146750524","0","true"
"32","0.47829286239882257","0","true"
"33","0.49677098857426727","0","true"
"34","0.46461758398856323","0","true"
"35","0.47653958944281516","0","true"
"36","0.48027444253859347","0","true"
"37","0.5020080321285141","0","true"
"38","0.5389175456155209","0","true"
"39","0.5030181086519114","0","true"
"40","0.5285412262156448","0","true"
"41","0.44759014514708995","0","true"
"42","0.47119009154550356","0","true"
"43","0.5258413461538463","0","true"
"44","0.4484459622615474","0","true"
"45","0.4965595516776619","0","true"
"46","0.5","0","true"
"47","0.45321433551805884","0","true"
"48","0.4789272030651341","0","true"
"49","0.45569265283230503","0","true"
"50","0.47619047619047616","0","true"
"51","0.4608294930875576","0","true"
"52","0.5285412262156448","0","true"
"53","0.4398281287004771","0","true"
"54","0.4587155963302752","0","true"
"55","0.501002004008016","0","true"
"56","0.4834254143646409","0","true"
"57","0.4916420845624386","0","true"
"58","0.5458515283842795","0","true"
"59","0.49393169630256845","0","true"
"60","0.5241090146750524","0","true"
"61","0.4444444444444444","0","true"
"62","0.4916420845624386","0","true"
"63","0.5422993492407809","0","true"
"64","0.48899755501222497","0","true"
"65","0.5005005005005005","0","true"
"66","0.4540011973657952","0","true"
"67","0.5393743257820928","0","true"
"68","0.4915730337078652","0","true"
"69","0.518173069805315","0","true"
"70","0.46228562139315615","0","true"
"71","0.4834254143646409","0","true"
"72","0.508130081300813","0","true"
"73","0.5040322580645161","0","true"
"74","0.4493294621871975","0","true"
"75","0.4596888260254597","0","true"
"76","0.47281323877068554","0","true"
"77","0.4811657959857025","0","true"
"78","0.4727272727272727","0","true"
"79","0.4824821852731591","0","true"
"80","0.5030181086519114","0","true"
"81","0.43798852566323976","0","true"
"82","0.49285362247412523","0","true"
"83","0.45569265283230503","0","true"
"84","0.5042864346949067","0","true"
"85","0.47702920886540434","0","true"
"86","0.4775549188156638","0","true"
"87","0.49875311720698257","0","true"
"88","0.513347022587269","0","true"
"89","0.5159198113207547","0","true"
"90","0.4482758620689655","0","true"
"91","0.49875311720698257","0","true"
"92","0.491814796599452","0","true"
"93","0.47058823529411764","0","true"
"94","0.47687172150691465","0","true"
"95","0.5","0","true"
"96","0.49959647976634247","0","true"
"97","0.552791597567717","0","true"
"98","0.4727272727272727","0","true"
"99","0.4779411764705882","0","true"
"100","0.5346650998824912","0","true"
