"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:48:58:757 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44942406597778756","0","true"
"1","0.3599958623852181","0","true"
"2","0.8886272630601924","0","true"
"3","1","0","true"
"4","0.49655451965950553","0","true"
"5","0.5271557185299104","0","true"
"6","1","0","true"
"7","0.6384473219435898","0","true"
"8","0.8836602463457244","0","true"
"9","0.5762617481597644","0","true"
"10","0.6604095306359946","0","true"
"11","0.5059991122861138","0","true"
"12","0.5269198028495736","0","true"
"13","0.5384615384615384","0","true"
"14","0.5251904101350101","0","true"
"15","0.7319265829868387","0","true"
"16","0.8923083927067446","0","true"
"17","0.9615384615384615","0","true"
"18","0.5607360824634456","0","true"
"19","0.5601925029373269","0","true"
"20","0.6378157770165088","0","true"
"21","0.40349050548458865","0","true"
"22","0.39582246806367927","0","true"
"23","0.90931790378199","0","true"
"24","0.8794956361759888","0","true"
"25","0.8941605839416058","0","true"
"26","0.581943425476616","0","true"
"27","0.6168919276164343","0","true"
"28","0.6542124927692451","0","true"
"29","0.6160036073751939","0","true"
"30","0.8594318354321807","0","true"
"31","0.528352394812464","0","true"
"32","0.7896221094190637","0","true"
"33","1","0","true"
"34","0.9273277819833459","0","true"
"35","0.6457564575645757","0","true"
"36","0.5030326879785285","0","true"
"37","0.6988020536223616","0","true"
"38","0.4916741504823926","0","true"
"39","0.4725462361017199","0","true"
"40","0.5153554901135885","0","true"
"41","0.6216609027738407","0","true"
"42","0.7313432835820896","0","true"
"43","0.42192909161427394","0","true"
"44","1","0","true"
"45","0.9259259259259258","0","true"
"46","1","0","true"
"47","0.38905794988041775","0","true"
"48","0.723353344829124","0","true"
"49","0.6434899668284054","0","true"
"50","0.7781180227932264","0","true"
"51","0.5298442906574394","0","true"
"52","1","0","true"
"53","0.6457564575645757","0","true"
"54","0.5195040275138021","0","true"
"55","0.534738204769145","0","true"
"56","0.49857549857549854","0","true"
"57","0.5246825830047314","0","true"
"58","0.5051546391752577","0","true"
"59","1","0","true"
"60","0.49857549857549854","0","true"
"61","0.49655451965950553","0","true"
"62","0.6240448293428426","0","true"
"63","0.5524182859854535","0","true"
"64","0.48698509869831674","0","true"
"65","0.7326582285829338","0","true"
"66","0.5260634087007561","0","true"
"67","0.7486213059984761","0","true"
"68","0.9273277819833459","0","true"
"69","0.8650954297361547","0","true"
"70","0.6703419111256499","0","true"
"71","0.4878633890664513","0","true"
"72","0.657872630042867","0","true"
