"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:48:28:246 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4088888888888889","0","true"
"1","2.555555555555556","0","true"
"2","2.625","0","true"
"3","2.4049999999999994","0","true"
"4","2.2800000000000002","0","true"
"5","2.4800000000000004","0","true"
"6","1.8466666666666662","0","true"
"7","3.527222222222222","0","true"
"8","0.9383333333333332","0","true"
"9","4.845","0","true"
"10","3.475555555555555","0","true"
"11","1.505","0","true"
"12","3.0050000000000003","0","true"
"13","4.6244444444444435","0","true"
"14","3.8518598887744717E-32","0","true"
"15","3.0116666666666676","0","true"
"16","5.546666666666669","0","true"
"17","4.499999999999999","0","true"
"18","0.6688888888888886","0","true"
"19","5.546666666666667","0","true"
"20","0.10888888888888891","0","true"
"21","1.68","0","true"
"22","3.593888888888889","0","true"
"23","4.782777777777778","0","true"
"24","1.1561111111111115","0","true"
"25","0.16666666666666669","0","true"
"26","2.880000000000001","0","true"
"27","3.0800000000000005","0","true"
"28","4.608888888888889","0","true"
"29","0.5694444444444446","0","true"
"30","3.044999999999999","0","true"
"31","3.6783333333333337","0","true"
"32","5.431111111111111","0","true"
"33","1.1533333333333335","0","true"
"34","1.2466666666666664","0","true"
"35","4.105","0","true"
"36","4.7716666666666665","0","true"
"37","0.48000000000000004","0","true"
"38","1.58","0","true"
"39","5.125000000000001","0","true"
"40","3.3472222222222228","0","true"
"41","0.4672222222222223","0","true"
"42","1.2533333333333336","0","true"
"43","3.346666666666666","0","true"
"44","0.5783333333333334","0","true"
"45","1.6111111111111114","0","true"
"46","5.555555555555554","0","true"
"47","1.0755555555555554","0","true"
"48","1.28","0","true"
"49","0.6272222222222221","0","true"
"50","3","0","true"
"51","2.72","0","true"
"52","3.1049999999999995","0","true"
"53","1.733888888888889","0","true"
"54","1.0422222222222222","0","true"
"55","4.027222222222222","0","true"
"56","8.666666666666666","0","true"
"57","4.886666666666666","0","true"
"58","1.6799999999999997","0","true"
"59","5.527222222222223","0","true"
"60","3.6783333333333337","0","true"
"61","0","0","true"
"62","1.3866666666666667","0","true"
"63","2.1449999999999996","0","true"
"64","1.8449999999999998","0","true"
"65","1.368888888888889","0","true"
"66","2.72","0","true"
"67","0.5866666666666668","0","true"
"68","4.586666666666667","0","true"
"69","3.5827777777777783","0","true"
"70","2.067222222222222","0","true"
"71","8.666666666666666","0","true"
"72","2.1866666666666674","0","true"
"73","4.813333333333333","0","true"
