"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:12:02:971 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.500000000000001","0","true"
"1","2.6250000000000004","0","true"
"2","3.125","0","true"
"3","2.491111111111111","0","true"
"4","1.9466666666666663","0","true"
"5","4.291666666666667","0","true"
"6","5.471666666666668","0","true"
"7","1.125","0","true"
"8","3.119999999999999","0","true"
"9","5.942222222222223","0","true"
"10","6.162975822039155E-31","0","true"
"11","1.3333333333333337","0","true"
"12","3.1050000000000013","0","true"
"13","3.0138888888888893","0","true"
"14","3.1805555555555562","0","true"
"15","5.635555555555555","0","true"
"16","7.008888888888889","0","true"
"17","10.080000000000002","0","true"
"18","6.505000000000001","0","true"
"19","7.767222222222223","0","true"
"20","3.045000000000001","0","true"
"21","2.686666666666667","0","true"
"22","8.353333333333332","0","true"
"23","5.835555555555556","0","true"
"24","2.833333333333334","0","true"
"25","4.364444444444445","0","true"
"26","4.445","0","true"
"27","3.4272222222222224","0","true"
"28","3.8133333333333335","0","true"
"29","2.1450000000000005","0","true"
"30","4.275555555555554","0","true"
"31","4.002222222222221","0","true"
"32","5.527222222222222","0","true"
"33","8.433888888888887","0","true"
"34","0.31333333333333335","0","true"
"35","3.813333333333333","0","true"
"36","7.275555555555556","0","true"
"37","1.8450000000000006","0","true"
"38","2.7199999999999993","0","true"
"39","2.675555555555556","0","true"
"40","6.897777777777778","0","true"
"41","4.013888888888888","0","true"
"42","2.9866666666666672","0","true"
"43","3.0466666666666664","0","true"
"44","0.13388888888888886","0","true"
"45","2.5005555555555556","0","true"
"46","6.471666666666667","0","true"
"47","0.5005555555555555","0","true"
"48","2.560555555555556","0","true"
"49","3.945","0","true"
"50","1.335555555555556","0","true"
"51","2.805000000000001","0","true"
"52","8.046666666666667","0","true"
"53","7.193888888888889","0","true"
"54","2.6688888888888886","0","true"
"55","5.12","0","true"
"56","6.897777777777777","0","true"
"57","2.6449999999999996","0","true"
"58","5.738333333333333","0","true"
"59","2.02","0","true"
"60","2.9444444444444438","0","true"
"61","3.971666666666668","0","true"
"62","1.4049999999999998","0","true"
"63","2.346666666666667","0","true"
"64","2.6866666666666665","0","true"
"65","8.560555555555554","0","true"
"66","6.213333333333335","0","true"
"67","2.88","0","true"
"68","3.3799999999999994","0","true"
"69","4.944444444444444","0","true"
"70","2.7222222222222223","0","true"
"71","1.5407439555097887E-31","0","true"
"72","2.535555555555556","0","true"
"73","2.453333333333333","0","true"
