"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:13:33:836 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.5","0","true"
"1","4.069444444444445","0","true"
"2","8.378333333333332","0","true"
"3","2.267222222222223","0","true"
"4","0.9583333333333334","0","true"
"5","2.720000000000001","0","true"
"6","5.0422222222222235","0","true"
"7","0.8894444444444444","0","true"
"8","0","0","true"
"9","4.938333333333334","0","true"
"10","4.1866666666666665","0","true"
"11","7.011666666666666","0","true"
"12","4.213333333333335","0","true"
"13","3.0272222222222216","0","true"
"14","2.2088888888888887","0","true"
"15","3.1200000000000006","0","true"
"16","2.7577777777777777","0","true"
"17","2.4227777777777786","0","true"
"18","2.9866666666666664","0","true"
"19","4.88","0","true"
"20","0.7938888888888889","0","true"
"21","4.138333333333334","0","true"
"22","4.053333333333333","0","true"
"23","0.8533333333333334","0","true"
"24","6.993888888888889","0","true"
"25","7.778333333333334","0","true"
"26","1.8422222222222226","0","true"
"27","3.125","0","true"
"28","3.3977777777777782","0","true"
"29","6.467222222222223","0","true"
"30","0.6805555555555558","0","true"
"31","1.4005555555555553","0","true"
"32","0.44500000000000006","0","true"
"33","2.0355555555555553","0","true"
"34","6.553333333333334","0","true"
"35","0.9533333333333333","0","true"
"36","1.293888888888889","0","true"
"37","3.5","0","true"
"38","5.175555555555556","0","true"
"39","4.080000000000001","0","true"
"40","2.8688888888888897","0","true"
"41","6.542222222222222","0","true"
"42","6.933888888888889","0","true"
"43","5.060555555555556","0","true"
"44","2.166666666666667","0","true"
"45","0.4583333333333334","0","true"
"46","0.21333333333333337","0","true"
"47","1.958333333333333","0","true"
"48","4.986666666666667","0","true"
"49","2.722222222222223","0","true"
"50","2.880000000000001","0","true"
"51","1.3672222222222221","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.4800000000000001","0","true"
"54","0.45833333333333326","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.31333333333333335","0","true"
"57","1.308888888888889","0","true"
"58","3.142222222222222","0","true"
"59","3.889444444444444","0","true"
"60","2.0716666666666668","0","true"
"61","0.027222222222222207","0","true"
"62","0.02722222222222225","0","true"
"63","1.1249999999999998","0","true"
"64","2.745000000000001","0","true"
"65","4.1688888888888895","0","true"
"66","5.619999999999999","0","true"
"67","0.6688888888888889","0","true"
"68","4.986666666666667","0","true"
"69","2.7161111111111107","0","true"
"70","4.944444444444444","0","true"
"71","5.413333333333333","0","true"
"72","6.333333333333332","0","true"
