"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:12:02:968 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29004226625599383","0","true"
"1","0.6646698732993507","0","true"
"2","0.5575486756718634","0","true"
"3","0.5351633417069507","0","true"
"4","0.6656625029889321","0","true"
"5","0.6804837978390803","0","true"
"6","0.7907679402952343","0","true"
"7","0.8646939308778123","0","true"
"8","0.599202853053398","0","true"
"9","0.6245148318795953","0","true"
"10","1","0","true"
"11","0.6087824203299999","0","true"
"12","0.5663629362857074","0","true"
"13","0.8277796782560246","0","true"
"14","0.7304462885459362","0","true"
"15","0.5510488800215095","0","true"
"16","0.6290726458673034","0","true"
"17","0.8374522172592418","0","true"
"18","0.5118576671772672","0","true"
"19","0.5178592067064242","0","true"
"20","0.9122932053383032","0","true"
"21","0.5274467199441638","0","true"
"22","0.6489119450072411","0","true"
"23","0.5406959163806551","0","true"
"24","0.7682430657691077","0","true"
"25","0.5640652856523681","0","true"
"26","0.7537105809707624","0","true"
"27","0.6160638852239109","0","true"
"28","0.7465214711569812","0","true"
"29","0.8179573164994612","0","true"
"30","0.6418411886729504","0","true"
"31","0.5899503731542213","0","true"
"32","0.5397974247452386","0","true"
"33","0.7335476309536607","0","true"
"34","0.8489102058021645","0","true"
"35","0.6828857681421037","0","true"
"36","0.6253394740185818","0","true"
"37","0.7935539451928704","0","true"
"38","0.7453119400007387","0","true"
"39","0.9311966340799406","0","true"
"40","0.7501117479639994","0","true"
"41","0.7422822071702799","0","true"
"42","0.770520260202584","0","true"
"43","0.5393428660590845","0","true"
"44","0.9162437322377486","0","true"
"45","0.7397056860741005","0","true"
"46","0.7031474006729758","0","true"
"47","0.8460247764398814","0","true"
"48","0.8997655282615068","0","true"
"49","0.7919617451274109","0","true"
"50","0.8497047125467037","0","true"
"51","0.791170105142338","0","true"
"52","0.5668399600325377","0","true"
"53","0.5391466955666162","0","true"
"54","0.6158972701447892","0","true"
"55","0.7558232081694642","0","true"
"56","0.5110681190883618","0","true"
"57","0.6722747160784754","0","true"
"58","0.6799956254297924","0","true"
"59","0.6436539170878264","0","true"
"60","0.5759122979687851","0","true"
"61","0.7875750207336233","0","true"
"62","0.6649725783465256","0","true"
"63","1","0","true"
"64","0.5848790956422202","0","true"
"65","0.6192035715927096","0","true"
"66","0.5534236252305379","0","true"
"67","0.8056304463687379","0","true"
"68","0.6479856488691111","0","true"
"69","0.6204363709348731","0","true"
"70","0.5953787622175037","0","true"
"71","1","0","true"
"72","0.5542402962987939","0","true"
"73","0.6924747757138375","0","true"
"74","0.8607218491087567","0","true"
"75","0.6554207899075267","0","true"
"76","0.5966966525673628","0","true"
"77","0.6554961955158695","0","true"
"78","0.5403362104962336","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","0.9778357235984355","0","true"
"82","0.5124919157183704","0","true"
"83","0.5796722599023594","0","true"
"84","0.7214633467423928","0","true"
"85","0.8024568016442793","0","true"
"86","0.5659027523953545","0","true"
"87","0.6071416940027563","0","true"
"88","0.5400278583965278","0","true"
"89","1","0","true"
"90","0.9615384615384615","0","true"
"91","0.5257883772553277","0","true"
"92","0.7744571780344962","0","true"
"93","0.5444036934154184","0","true"
"94","0.7967675532516735","0","true"
"95","0.6330783381442687","0","true"
"96","0.590481175966278","0","true"
"97","0.6043846997996889","0","true"
"98","0.6062487867741201","0","true"
"99","0.6948108773623278","0","true"
"100","0.8752374719411083","0","true"
