"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:33:47:208 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5020093189066995","0","true"
"1","0.36746007833193267","0","true"
"2","0.4061496005388378","0","true"
"3","0.4406569487628565","0","true"
"4","0.4107452531012731","0","true"
"5","0.4247411487632036","0","true"
"6","0.38865564962044197","0","true"
"7","0.4559104435917777","0","true"
"8","0.40350565863297727","0","true"
"9","0.41276201351340513","0","true"
"10","0.38498141018011395","0","true"
"11","0.49195879914317664","0","true"
"12","0.3840913022202777","0","true"
"13","0.4138318109971738","0","true"
"14","0.42193354128935584","0","true"
"15","0.5600814663951119","0","true"
"16","0.3940029054995486","0","true"
"17","0.5605128752058965","0","true"
"18","0.5029669249147981","0","true"
"19","0.5359598149301859","0","true"
"20","0.5965292841648591","0","true"
"21","0.4488788760786003","0","true"
"22","0.5711318795430946","0","true"
"23","0.4474289430795719","0","true"
"24","0.44825867264719677","0","true"
"25","0.538040792137097","0","true"
"26","0.5376344086021506","0","true"
"27","0.5376344086021506","0","true"
"28","0.547808764940239","0","true"
"29","0.547808764940239","0","true"
"30","0.5376344086021506","0","true"
"31","0.5826271186440678","0","true"
"32","0.5370517448788483","0","true"
"33","0.5589430894308943","0","true"
"34","0.4092456601993251","0","true"
"35","0.40055425010595347","0","true"
"36","0.3974006050206001","0","true"
"37","0.417787871178562","0","true"
"38","0.5379073488343883","0","true"
"39","0.5376344086021506","0","true"
"40","0.5376344086021506","0","true"
"41","0.5376344086021506","0","true"
"42","0.5376344086021506","0","true"
"43","0.547808764940239","0","true"
"44","0.5121042830540038","0","true"
"45","0.5940074772107208","0","true"
"46","0.3791987522178903","0","true"
"47","0.6476995100723366","0","true"
"48","0.6242905788876276","0","true"
"49","0.37670469545933216","0","true"
"50","0.40350628077599476","0","true"
"51","0.4098901280648523","0","true"
"52","0.40463217809405394","0","true"
"53","0.5085356435687989","0","true"
"54","0.4147499891352156","0","true"
"55","0.42182200739547077","0","true"
"56","0.3995252668417484","0","true"
"57","0.5282510185850539","0","true"
"58","0.4519415907757595","0","true"
"59","0.3922356298566849","0","true"
"60","0.48194016038220805","0","true"
"61","0.4048775324322829","0","true"
"62","0.387982787018846","0","true"
"63","0.3805263418846553","0","true"
"64","0.5844845908607864","0","true"
"65","0.3790632119043629","0","true"
"66","0.5965292841648591","0","true"
"67","0.5252528697730591","0","true"
"68","0.47145174010549773","0","true"
"69","0.40696686923246367","0","true"
