"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:30:56:616 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5861282969716705","0","true"
"1","0.7158196134574087","0","true"
"2","0.7575757575757577","0","true"
"3","0.7156488549618321","0","true"
"4","0.7509386733416771","0","true"
"5","0.7168458781362007","0","true"
"6","0.7228915662650602","0","true"
"7","0.7531380753138074","0","true"
"8","0.7531380753138074","0","true"
"9","0.5821474773609315","0","true"
"10","0.730816077953715","0","true"
"11","0.7731958762886597","0","true"
"12","0.7255139056831922","0","true"
"13","0.7326007326007326","0","true"
"14","0.7343941248470012","0","true"
"15","0.6960556844547563","0","true"
"16","0.6976744186046512","0","true"
"17","0.6960556844547563","0","true"
"18","0.7425742574257426","0","true"
"19","0.6008010680907877","0","true"
"20","0.6952491309385863","0","true"
"21","0.5653266331658292","0","true"
"22","0.7425742574257426","0","true"
"23","0.7293354943273905","0","true"
"24","0.7317073170731707","0","true"
"25","0.5653266331658292","0","true"
"26","0.7317073170731707","0","true"
"27","0.6664198445020363","0","true"
"28","0.7425742574257426","0","true"
"29","0.7425742574257426","0","true"
"30","0.7407407407407407","0","true"
"31","0.7425742574257426","0","true"
"32","0.5674653215636823","0","true"
"33","0.7407407407407407","0","true"
"34","0.6960556844547563","0","true"
"35","0.7346938775510203","0","true"
"36","0.7389162561576355","0","true"
"37","0.7211538461538461","0","true"
"38","0.7352941176470589","0","true"
"39","0.7346938775510203","0","true"
"40","0.6002000666888964","0","true"
"41","0.681044267877412","0","true"
"42","0.6795016987542469","0","true"
"43","0.6779661016949152","0","true"
"44","0.7220216606498195","0","true"
"45","0.5956320317670417","0","true"
"46","0.7281553398058253","0","true"
"47","0.5653266331658292","0","true"
"48","0.730816077953715","0","true"
"49","0.683371298405467","0","true"
"50","0.7425742574257426","0","true"
"51","0.7425742574257426","0","true"
"52","0.6960556844547563","0","true"
"53","0.6976744186046512","0","true"
"54","0.7425742574257426","0","true"
"55","0.6960556844547563","0","true"
"56","0.7346938775510203","0","true"
"57","0.7290400972053463","0","true"
"58","0.6864988558352402","0","true"
"59","0.7334963325183375","0","true"
"60","0.6795016987542469","0","true"
"61","0.5674653215636823","0","true"
"62","0.7281553398058253","0","true"
"63","0.7317073170731707","0","true"
"64","0.68259385665529","0","true"
"65","0.7326007326007326","0","true"
"66","0.7299270072992701","0","true"
"67","0.7407407407407407","0","true"
"68","0.5653266331658292","0","true"
"69","0.7398273736128236","0","true"
