"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:31:33:931 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.297777777777778","0","true"
"1","5.375555555555556","0","true"
"2","3.9716666666666676","0","true"
"3","4.291666666666667","0","true"
"4","5.553333333333333","0","true"
"5","5.413333333333334","0","true"
"6","5.035555555555556","0","true"
"7","4.3355555555555565","0","true"
"8","4.166666666666667","0","true"
"9","4.380000000000001","0","true"
"10","5.500000000000001","0","true"
"11","4.180555555555557","0","true"
"12","5.500000000000001","0","true"
"13","2.893888888888889","0","true"
"14","5.305","0","true"
"15","3.2800000000000002","0","true"
"16","4.011666666666667","0","true"
"17","4.791666666666666","0","true"
"18","4.275555555555556","0","true"
"19","4.535555555555556","0","true"
"20","4.045","0","true"
"21","2.3466666666666662","0","true"
"22","2.3466666666666662","0","true"
"23","1.505","0","true"
"24","2.3466666666666662","0","true"
"25","3.1111111111111116","0","true"
"26","4.753333333333333","0","true"
"27","5.500000000000001","0","true"
"28","4.180555555555557","0","true"
"29","3.8200000000000003","0","true"
"30","5.235555555555555","0","true"
"31","4.986666666666666","0","true"
"32","5.500555555555556","0","true"
"33","4.666666666666667","0","true"
"34","5.235555555555555","0","true"
"35","4.9444444444444455","0","true"
"36","5.238333333333333","0","true"
"37","3.1111111111111116","0","true"
"38","3.8200000000000003","0","true"
"39","3.5533333333333337","0","true"
"40","4.278333333333334","0","true"
"41","4.800555555555556","0","true"
"42","4.800555555555556","0","true"
"43","4.8355555555555565","0","true"
"44","4.753333333333333","0","true"
"45","2.3466666666666662","0","true"
"46","1.8450000000000002","0","true"
"47","2.3466666666666662","0","true"
"48","2.6716666666666673","0","true"
"49","5.519999999999999","0","true"
"50","4.760555555555556","0","true"
"51","3.1111111111111116","0","true"
"52","4.753333333333333","0","true"
"53","4.778333333333332","0","true"
"54","4.711666666666667","0","true"
"55","3.756111111111111","0","true"
"56","5.055555555555555","0","true"
"57","4.666666666666667","0","true"
"58","4.975555555555556","0","true"
"59","5.238333333333332","0","true"
"60","4.6977777777777785","0","true"
"61","4.52","0","true"
"62","5.546666666666667","0","true"
"63","4.413333333333334","0","true"
"64","5.475555555555555","0","true"
"65","4.835555555555556","0","true"
"66","5.500000000000001","0","true"
"67","3.5422222222222226","0","true"
"68","4.786666666666667","0","true"
"69","4.180555555555557","0","true"
"70","5.500000000000001","0","true"
"71","5.500000000000001","0","true"
"72","4.180555555555557","0","true"
"73","4.682777777777778","0","true"
