"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:31:33:926 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5020093189066995","0","true"
"1","0.37015103834597535","0","true"
"2","0.4109756970895143","0","true"
"3","0.4263831969492426","0","true"
"4","0.41128752951471237","0","true"
"5","0.3760667189967675","0","true"
"6","0.3881691811914039","0","true"
"7","0.38521043742428296","0","true"
"8","0.41959505276889253","0","true"
"9","0.39158329220133514","0","true"
"10","0.45303938917030656","0","true"
"11","0.48611111111111116","0","true"
"12","0.45336787564766845","0","true"
"13","0.5303030303030303","0","true"
"14","0.413398433583687","0","true"
"15","0.47916812098423633","0","true"
"16","0.40596134720888044","0","true"
"17","0.40777718632250315","0","true"
"18","0.40262035163024396","0","true"
"19","0.4210569044073713","0","true"
"20","0.380821774576725","0","true"
"21","0.5613991131866933","0","true"
"22","0.5608974358974359","0","true"
"23","0.611888111888112","0","true"
"24","0.5608974358974359","0","true"
"25","0.5198019801980198","0","true"
"26","0.36913970821643205","0","true"
"27","0.45229243910582934","0","true"
"28","0.48611111111111116","0","true"
"29","0.4915730337078651","0","true"
"30","0.37418016034318435","0","true"
"31","0.3898370261175554","0","true"
"32","0.450369655350388","0","true"
"33","0.3769374503168427","0","true"
"34","0.3871100411898441","0","true"
"35","0.45636824495078016","0","true"
"36","0.39310930770706276","0","true"
"37","0.5198019801980198","0","true"
"38","0.4915730337078652","0","true"
"39","0.4384843196097749","0","true"
"40","0.3986013215641353","0","true"
"41","0.40530797328806284","0","true"
"42","0.42848961651880124","0","true"
"43","0.39369195520078965","0","true"
"44","0.38364261819715517","0","true"
"45","0.5541904055102084","0","true"
"46","0.5839822024471635","0","true"
"47","0.5608974358974359","0","true"
"48","0.5335365853658537","0","true"
"49","0.44755162630619694","0","true"
"50","0.4631216321285183","0","true"
"51","0.5198019801980198","0","true"
"52","0.383474124641338","0","true"
"53","0.46135244463115493","0","true"
"54","0.469440052341748","0","true"
"55","0.501432664756447","0","true"
"56","0.410296294406564","0","true"
"57","0.3932443264540063","0","true"
"58","0.4708113424323558","0","true"
"59","0.4605263157894736","0","true"
"60","0.46833184656556653","0","true"
"61","0.40022836867956274","0","true"
"62","0.39423542937746414","0","true"
"63","0.38822307760236596","0","true"
"64","0.40373112535881966","0","true"
"65","0.38176316155879697","0","true"
"66","0.45110498512601366","0","true"
"67","0.501432664756447","0","true"
"68","0.38784545656801","0","true"
"69","0.4855713276943065","0","true"
"70","0.45336787564766845","0","true"
"71","0.45336787564766845","0","true"
"72","0.48611111111111116","0","true"
"73","0.45652173913043476","0","true"
"74","0.5051275432379789","0","true"
"75","0.40710885372550903","0","true"
"76","0.39704298401400145","0","true"
"77","0.40348412563563585","0","true"
"78","0.3888876506427406","0","true"
"79","0.3721157445925853","0","true"
"80","0.46101737996269593","0","true"
"81","0.36856894752873287","0","true"
"82","0.40625091686413184","0","true"
"83","0.5653105613973579","0","true"
"84","0.42353109535351685","0","true"
"85","0.4108906539420406","0","true"
"86","0.5303030303030303","0","true"
"87","0.49770905496164863","0","true"
"88","0.4154450979150257","0","true"
"89","0.4542849720741372","0","true"
"90","0.45336787564766845","0","true"
"91","0.45336787564766845","0","true"
"92","0.45336787564766845","0","true"
"93","0.46833184656556653","0","true"
"94","0.46833184656556653","0","true"
"95","0.47683923705722076","0","true"
"96","0.46833184656556653","0","true"
"97","0.4605263157894736","0","true"
"98","0.541795665634675","0","true"
"99","0.3729517602451765","0","true"
"100","0.37307709251897486","0","true"
