"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:01:45:169 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3104712289165645","0","true"
"1","0.524859421434748","0","true"
"2","0.8098162713137718","0","true"
"3","0.3052082077809948","0","true"
"4","0.33293989051195516","0","true"
"5","0.46398173131833076","0","true"
"6","0.27207489391096995","0","true"
"7","0.32946234998784246","0","true"
"8","0.3478918022867304","0","true"
"9","0.5998129385753476","0","true"
"10","0.6305117719152415","0","true"
"11","0.3469041547487673","0","true"
"12","0.3583932939899515","0","true"
"13","0.3002344369935948","0","true"
"14","0.3013231437923646","0","true"
"15","0.3267042827818561","0","true"
"16","0.9259259259259258","0","true"
"17","0.5496008859355858","0","true"
"18","0.3402616823504283","0","true"
"19","0.3603744063771831","0","true"
"20","0.5229443028724592","0","true"
"21","0.41860064005864445","0","true"
"22","0.2913203969962418","0","true"
"23","0.30640299741849975","0","true"
"24","0.4988888543784957","0","true"
"25","0.3399582078205991","0","true"
"26","0.37781232783579716","0","true"
"27","0.34482198690799837","0","true"
"28","0.4991116794523506","0","true"
"29","0.35447557225912274","0","true"
"30","0.3391368926305764","0","true"
"31","0.5078769640133898","0","true"
"32","0.6242191491086183","0","true"
"33","0.36250190123154097","0","true"
"34","0.5152266994136614","0","true"
"35","0.3872931750576765","0","true"
"36","0.5759368021130309","0","true"
"37","0.29340097133022575","0","true"
"38","0.2983400826893464","0","true"
"39","0.41309547398693247","0","true"
"40","0.4875521157135015","0","true"
"41","0.5218223986560492","0","true"
"42","0.4937831796218781","0","true"
"43","0.37074413818446117","0","true"
"44","0.43719882720677883","0","true"
"45","0.5445892041532333","0","true"
"46","0.6061168321118223","0","true"
"47","0.7243341792111163","0","true"
"48","0.40160004076083516","0","true"
"49","0.3941555852608292","0","true"
"50","0.6553087568321898","0","true"
"51","0.5059377365664295","0","true"
"52","0.33142765236095323","0","true"
"53","0.39038361107205655","0","true"
"54","0.48638287348620346","0","true"
"55","0.3916558930773686","0","true"
"56","0.3801649149536486","0","true"
"57","0.42674611380117594","0","true"
"58","0.354683331968689","0","true"
"59","0.3904714043959126","0","true"
"60","0.5279547094748738","0","true"
"61","0.3454733249206491","0","true"
"62","0.43531698725177476","0","true"
"63","0.3899684559755219","0","true"
"64","0.5157963815022665","0","true"
"65","0.5051546391752577","0","true"
"66","0.6564069180981129","0","true"
"67","0.4488386639973461","0","true"
"68","0.2808037814610606","0","true"
"69","0.6303736326767164","0","true"
