"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:01:45:178 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3150558508099163","0","true"
"1","0.44523926470630754","0","true"
"2","0.5663097199341022","0","true"
"3","0.3504399968849778","0","true"
"4","0.29985007496251875","0","true"
"5","0.4029550033579583","0","true"
"6","0.31353422748650056","0","true"
"7","0.3722854188210962","0","true"
"8","0.3218884120171674","0","true"
"9","0.4687500000000001","0","true"
"10","0.4773269689737471","0","true"
"11","0.3633160849939447","0","true"
"12","0.34069791451579595","0","true"
"13","0.3083247687564234","0","true"
"14","0.3014570423714621","0","true"
"15","0.36028823058446763","0","true"
"16","0.5931517929361014","0","true"
"17","0.43193717277486915","0","true"
"18","0.350262697022767","0","true"
"19","0.3528468323977546","0","true"
"20","0.43902439024390244","0","true"
"21","0.40834845735027225","0","true"
"22","0.28596187175043325","0","true"
"23","0.2576581734898368","0","true"
"24","0.39893617021276595","0","true"
"25","0.3232758620689655","0","true"
"26","0.3943908851884312","0","true"
"27","0.39370078740157477","0","true"
"28","0.46289802216299625","0","true"
"29","0.3770423125261835","0","true"
"30","0.3309431880860452","0","true"
"31","0.44798407167745147","0","true"
"32","0.4672897196261683","0","true"
"33","0.3645200486026732","0","true"
"34","0.40026684456304207","0","true"
"35","0.3757044458359425","0","true"
"36","0.4137931034482759","0","true"
"37","0.34976152623211443","0","true"
"38","0.2644866554460207","0","true"
"39","0.3768844221105528","0","true"
"40","0.4582060538739239","0","true"
"41","0.40440350483037524","0","true"
"42","0.3703703703703704","0","true"
"43","0.38095238095238093","0","true"
"44","0.4303131723643318","0","true"
"45","0.46656298600311036","0","true"
"46","0.5164992826398853","0","true"
"47","0.4672566371681416","0","true"
"48","0.34846884899683217","0","true"
"49","0.4093700250170571","0","true"
"50","0.43731778425655976","0","true"
"51","0.5016722408026756","0","true"
"52","0.3236245954692557","0","true"
"53","0.36581986143187073","0","true"
"54","0.37101579627859915","0","true"
"55","0.35863717872086076","0","true"
"56","0.3603210132663646","0","true"
"57","0.3797468354430379","0","true"
"58","0.32310177705977383","0","true"
"59","0.35523978685612784","0","true"
"60","0.4552352048558422","0","true"
"61","0.3403289846851957","0","true"
"62","0.36356291658250856","0","true"
"63","0.3607937462417318","0","true"
"64","0.4893964110929854","0","true"
"65","0.45788816428472323","0","true"
"66","0.46121593291404617","0","true"
"67","0.39370078740157477","0","true"
"68","0.3053858967240422","0","true"
"69","0.4054054054054054","0","true"
"70","0.5736137667304015","0","true"
"71","0.3999111308598089","0","true"
"72","0.34959478785952647","0","true"
"73","0.3084304318026045","0","true"
"74","0.35899481451934584","0","true"
"75","0.6000000000000001","0","true"
"76","0.4723169771713462","0","true"
"77","0.5","0","true"
"78","0.3671970624235006","0","true"
"79","0.4382761139517895","0","true"
"80","0.422237860661506","0","true"
"81","0.4510147832623403","0","true"
"82","0.293446364525595","0","true"
"83","0.36956846349111544","0","true"
