"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:59:46:792 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3104712289165645","0","true"
"1","0.4639268205752639","0","true"
"2","0.6819534343526028","0","true"
"3","0.3673838890569782","0","true"
"4","0.760398668439961","0","true"
"5","0.5317325006815488","0","true"
"6","0.5183414928312875","0","true"
"7","0.7613424487259167","0","true"
"8","0.6489249697057986","0","true"
"9","0.4963641806041638","0","true"
"10","0.669551355044409","0","true"
"11","0.5210271678451805","0","true"
"12","0.48671284463656045","0","true"
"13","0.662520281233099","0","true"
"14","0.5271084337349398","0","true"
"15","0.7459964729625005","0","true"
"16","0.8128732581287326","0","true"
"17","0.4810899413277776","0","true"
"18","0.4226861226379972","0","true"
"19","0.8620689655172414","0","true"
"20","0.9097660601559598","0","true"
"21","0.39121275955461926","0","true"
"22","0.26237122642911104","0","true"
"23","0.40536733710865896","0","true"
"24","0.6062279366755378","0","true"
"25","0.743804789192061","0","true"
"26","0.8231835363292734","0","true"
"27","0.47620397403554526","0","true"
"28","0.3801752535579689","0","true"
"29","0.6171284634760705","0","true"
"30","0.4538887032263397","0","true"
"31","0.8521739130434782","0","true"
"32","0.779937992507428","0","true"
"33","0.864502470007057","0","true"
"34","0.8367486338797815","0","true"
"35","0.3699032833912093","0","true"
"36","0.39087504256043587","0","true"
"37","0.40722990316563046","0","true"
"38","0.3648842349200338","0","true"
"39","0.7601367729091391","0","true"
"40","0.9615384615384615","0","true"
"41","0.3705443433671177","0","true"
"42","0.4977030191870461","0","true"
"43","0.4356297739614898","0","true"
"44","0.6554307116104869","0","true"
"45","0.5701243598492269","0","true"
"46","0.35900944369721943","0","true"
"47","0.23929257644544297","0","true"
"48","0.5530886343763897","0","true"
"49","0.5598987966600394","0","true"
"50","0.36424497640678266","0","true"
"51","0.44710179592872595","0","true"
"52","0.401566087570544","0","true"
"53","0.3733496040861327","0","true"
"54","0.35112153249486455","0","true"
"55","0.6290630975143403","0","true"
"56","0.44151139304756615","0","true"
"57","0.39155936519436796","0","true"
"58","0.9615384615384615","0","true"
"59","0.9259259259259258","0","true"
"60","0.39413728630574024","0","true"
"61","0.6318468766468945","0","true"
"62","0.36412100500457717","0","true"
"63","0.5589559413770031","0","true"
"64","0.33004113822427267","0","true"
"65","0.6046786135851486","0","true"
"66","0.44643667673382914","0","true"
"67","0.47845825777182743","0","true"
"68","0.8866995073891626","0","true"
"69","0.7926458240578977","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.494949494949495","0","true"
"73","0.6527765811333377","0","true"
"74","0.854988279128479","0","true"
"75","0.28297381260045584","0","true"
"76","0.33327221828870013","0","true"
"77","0.32557951521065215","0","true"
"78","0.45465576273700553","0","true"
"79","0.662139316642324","0","true"
"80","0.3767373416709378","0","true"
"81","0.49655451965950553","0","true"
"82","0.7392878696439348","0","true"
"83","0.8128732581287326","0","true"
"84","0.5474329544782415","0","true"
"85","0.3873276660617936","0","true"
"86","0.2821930430776319","0","true"
"87","0.28885419979086213","0","true"
"88","1","0","true"
"89","0.9615070150766916","0","true"
"90","0.4444887017711493","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.40337560365652847","0","true"
"94","0.24020863443008014","0","true"
"95","0.23455811907709292","0","true"
"96","0.5016380016380017","0","true"
"97","0.26385477758827447","0","true"
"98","0.4147240062997869","0","true"
"99","0.5215741835948945","0","true"
"100","0.7261294197961154","0","true"
