"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:01:45:174 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.166666666666667","0","true"
"1","1.2222222222222219","0","true"
"2","0.31333333333333335","0","true"
"3","5.846666666666668","0","true"
"4","5.413333333333333","0","true"
"5","2.433888888888889","0","true"
"6","8.346666666666666","0","true"
"7","4.944444444444444","0","true"
"8","4.888888888888888","0","true"
"9","1.6533333333333333","0","true"
"10","1.1355555555555554","0","true"
"11","3.92","0","true"
"12","4.038333333333334","0","true"
"13","6.166666666666667","0","true"
"14","6.342222222222222","0","true"
"15","5.213333333333334","0","true"
"16","0.055555555555555566","0","true"
"17","1.6800000000000002","0","true"
"18","5.111111111111112","0","true"
"19","4.078333333333334","0","true"
"20","2.5088888888888885","0","true"
"21","2.7355555555555555","0","true"
"22","8.249444444444446","0","true"
"23","8.180555555555555","0","true"
"24","2.6716666666666664","0","true"
"25","5.186666666666666","0","true"
"26","3.5355555555555553","0","true"
"27","4.835555555555555","0","true"
"28","1.368888888888889","0","true"
"29","4.013888888888889","0","true"
"30","5.264444444444444","0","true"
"31","2.013888888888889","0","true"
"32","1.6355555555555554","0","true"
"33","4.835555555555555","0","true"
"34","1.9022222222222223","0","true"
"35","4.046666666666666","0","true"
"36","0.9866666666666666","0","true"
"37","6.846666666666668","0","true"
"38","8","0","true"
"39","2.8800000000000003","0","true"
"40","2.08","0","true"
"41","1.98","0","true"
"42","1.3533333333333333","0","true"
"43","4.666666666666666","0","true"
"44","2.1533333333333338","0","true"
"45","2.346666666666667","0","true"
"46","1.1666666666666667","0","true"
"47","0.7222222222222223","0","true"
"48","4.902777777777778","0","true"
"49","3.1666666666666674","0","true"
"50","1","0","true"
"51","1.267222222222222","0","true"
"52","5.427222222222221","0","true"
"53","3.2088888888888896","0","true"
"54","1.6022222222222224","0","true"
"55","3.067222222222222","0","true"
"56","3.4938888888888897","0","true"
"57","2.72","0","true"
"58","4.9866666666666655","0","true"
"59","3.2088888888888887","0","true"
"60","1.8450000000000002","0","true"
"61","4.458333333333334","0","true"
"62","2.7800000000000002","0","true"
"63","2.8888888888888884","0","true"
"64","1.4583333333333335","0","true"
"65","1.3333333333333337","0","true"
"66","1.2800000000000005","0","true"
"67","2.52","0","true"
"68","8.28","0","true"
"69","1.1355555555555554","0","true"
"70","0.21333333333333332","0","true"
"71","1.3383333333333334","0","true"
"72","3.1716666666666673","0","true"
"73","5.002222222222223","0","true"
"74","4.3133333333333335","0","true"
"75","6.162975822039155E-31","0","true"
"76","0.24499999999999994","0","true"
"77","0.92","0","true"
"78","3.9088888888888897","0","true"
"79","2","0","true"
"80","3.4050000000000002","0","true"
"81","1.611111111111111","0","true"
"82","6.720000000000001","0","true"
"83","2.1783333333333332","0","true"
"84","5.468888888888888","0","true"
"85","2.2800000000000002","0","true"
"86","1.6799999999999997","0","true"
"87","0.027222222222222228","0","true"
"88","1.3866666666666672","0","true"
"89","0.24500000000000005","0","true"
"90","2.2800000000000002","0","true"
"91","3.7088888888888887","0","true"
"92","4.6866666666666665","0","true"
"93","0.13388888888888895","0","true"
"94","0.21333333333333337","0","true"
"95","6.162975822039155E-31","0","true"
"96","3.08","0","true"
"97","0.7466666666666666","0","true"
"98","1.2672222222222225","0","true"
"99","2.346666666666667","0","true"
"100","0.07833333333333331","0","true"
