"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:00:53:159 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.166666666666667","0","true"
"1","3","0","true"
"2","6.680555555555555","0","true"
"3","1.6799999999999997","0","true"
"4","7.1450000000000005","0","true"
"5","1.1199999999999997","0","true"
"6","5.125","0","true"
"7","1.8672222222222221","0","true"
"8","2.8050000000000006","0","true"
"9","0.7116666666666667","0","true"
"10","1.2088888888888887","0","true"
"11","10.222222222222223","0","true"
"12","3.068888888888888","0","true"
"13","5.208888888888888","0","true"
"14","0.5383333333333336","0","true"
"15","5.119999999999999","0","true"
"16","0.2688888888888889","0","true"
"17","5.52","0","true"
"18","6.125000000000001","0","true"
"19","5.475555555555554","0","true"
"20","3.813333333333333","0","true"
"21","1.8383333333333332","0","true"
"22","1.38","0","true"
"23","0.31333333333333335","0","true"
"24","1.9133333333333333","0","true"
"25","4.9799999999999995","0","true"
"26","1.3888888888888893","0","true"
"27","1.8244444444444445","0","true"
"28","0.10888888888888892","0","true"
"29","6.162975822039155E-31","0","true"
"30","0.02722222222222221","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.9533333333333336","0","true"
"33","0.02722222222222225","0","true"
"34","0.5466666666666667","0","true"
"35","0.8533333333333332","0","true"
"36","1.7005555555555556","0","true"
"37","7.6466666666666665","0","true"
"38","5.786666666666666","0","true"
"39","3.1755555555555555","0","true"
"40","3.5133333333333328","0","true"
"41","1.333333333333333","0","true"
"42","0.7116666666666664","0","true"
"43","3.957777777777777","0","true"
"44","4.275555555555554","0","true"
"45","3.224444444444445","0","true"
"46","5.220000000000001","0","true"
"47","1.211666666666667","0","true"
"48","7.1755555555555555","0","true"
"49","0.4355555555555555","0","true"
"50","7.555555555555557","0","true"
"51","4.444444444444445","0","true"
"52","1.168888888888889","0","true"
"53","1.333333333333333","0","true"
"54","0.7466666666666666","0","true"
"55","4.891111111111112","0","true"
"56","3.042222222222223","0","true"
"57","2.560555555555556","0","true"
"58","5.957777777777778","0","true"
"59","3.833333333333333","0","true"
"60","1.2449999999999999","0","true"
"61","0.10888888888888891","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.22222222222222224","0","true"
"64","3.6533333333333333","0","true"
"65","3.2088888888888887","0","true"
"66","2.764444444444444","0","true"
"67","1.2533333333333334","0","true"
"68","4.791666666666666","0","true"
"69","0.27555555555555555","0","true"
"70","2.6577777777777776","0","true"
"71","4.220000000000001","0","true"
"72","0.027222222222222207","0","true"
"73","6.162975822039155E-31","0","true"
"74","6.162975822039155E-31","0","true"
"75","0.10888888888888888","0","true"
"76","4.153333333333332","0","true"
"77","2.8133333333333335","0","true"
"78","6.9494444444444445","0","true"
"79","4.086666666666667","0","true"
"80","6.744999999999999","0","true"
"81","2.28","0","true"
"82","5.611111111111112","0","true"
"83","1.32","0","true"
"84","1.3533333333333335","0","true"
"85","0.10888888888888888","0","true"
"86","0.7116666666666667","0","true"
"87","8.620000000000001","0","true"
"88","3.5555555555555554","0","true"
"89","7.324444444444445","0","true"
"90","2.1605555555555562","0","true"
"91","6.162975822039155E-31","0","true"
"92","1.38","0","true"
"93","2.6805555555555562","0","true"
"94","4.1688888888888895","0","true"
"95","0.02722222222222225","0","true"
"96","1.067222222222222","0","true"
"97","2.6249999999999996","0","true"
"98","2.0000000000000004","0","true"
"99","6.513888888888889","0","true"
"100","2.5138888888888893","0","true"
