"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:57:12:502 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.257777777777778","0","true"
"1","5.211666666666668","0","true"
"2","5.3644444444444455","0","true"
"3","5.2605555555555545","0","true"
"4","8.013888888888891","0","true"
"5","4.605","0","true"
"6","7.346666666666668","0","true"
"7","4.880000000000001","0","true"
"8","1.5716666666666663","0","true"
"9","1.3716666666666666","0","true"
"10","7.3355555555555565","0","true"
"11","4.8022222222222215","0","true"
"12","1.2088888888888887","0","true"
"13","4.986666666666668","0","true"
"14","8.011666666666667","0","true"
"15","8.324444444444447","0","true"
"16","4.055555555555555","0","true"
"17","2.6755555555555555","0","true"
"18","8.625000000000004","0","true"
"19","5.52","0","true"
"20","7.958333333333333","0","true"
"21","8.302222222222223","0","true"
"22","5.471666666666668","0","true"
"23","6.442222222222221","0","true"
"24","2.719999999999999","0","true"
"25","3.6249999999999996","0","true"
"26","1.3688888888888884","0","true"
"27","2.880000000000001","0","true"
"28","4.268888888888889","0","true"
"29","8","0","true"
"30","11.219999999999999","0","true"
"31","11.219999999999999","0","true"
"32","4.986666666666667","0","true"
"33","4.627222222222223","0","true"
"34","2.8050000000000006","0","true"
"35","5.060555555555555","0","true"
"36","8.48","0","true"
"37","5.653333333333334","0","true"
"38","6.52","0","true"
"39","4.053333333333333","0","true"
"40","5.1866666666666665","0","true"
"41","1.0716666666666665","0","true"
"42","2.9605555555555556","0","true"
"43","4.180555555555556","0","true"
"44","8.838333333333336","0","true"
"45","12.479999999999999","0","true"
"46","12.186666666666666","0","true"
"47","8.666666666666668","0","true"
"48","5.386666666666667","0","true"
"49","6.224444444444445","0","true"
"50","11.468888888888888","0","true"
"51","5.53388888888889","0","true"
"52","5.347222222222223","0","true"
"53","7.178333333333334","0","true"
"54","3.5555555555555567","0","true"
"55","3.8688888888888897","0","true"
"56","5.333333333333333","0","true"
"57","5.4494444444444445","0","true"
"58","5.625000000000001","0","true"
"59","4.275555555555556","0","true"
"60","5.553333333333333","0","true"
"61","6.888888888888889","0","true"
"62","5.746666666666668","0","true"
"63","4.4605555555555565","0","true"
"64","1.8472222222222219","0","true"
"65","4.667222222222222","0","true"
"66","5.6672222222222235","0","true"
"67","6.482777777777778","0","true"
"68","7.347222222222222","0","true"
"69","5.431111111111112","0","true"
"70","8.458333333333336","0","true"
"71","12.01388888888889","0","true"
"72","9.202222222222225","0","true"
"73","5.413333333333335","0","true"
"74","5.28","0","true"
"75","5.413333333333333","0","true"
"76","8.458333333333336","0","true"
"77","5.413333333333333","0","true"
"78","5.413333333333335","0","true"
"79","8.458333333333336","0","true"
"80","8.324444444444447","0","true"
"81","6.58","0","true"
"82","3.125","0","true"
"83","5.569444444444445","0","true"
"84","8.458333333333336","0","true"
"85","8.458333333333336","0","true"
"86","8.458333333333336","0","true"
"87","8.646666666666668","0","true"
"88","5.604999999999999","0","true"
"89","3.2422222222222232","0","true"
"90","8.36888888888889","0","true"
"91","12.18","0","true"
"92","8.458333333333336","0","true"
"93","8.646666666666668","0","true"
"94","8.458333333333336","0","true"
"95","7.805","0","true"
"96","4.227222222222222","0","true"
"97","3.291666666666667","0","true"
"98","2.9755555555555566","0","true"
"99","4.560555555555555","0","true"
"100","11.620000000000001","0","true"
