"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:57:12:506 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.6129597197898424","0","true"
"1","0.6551648831622625","0","true"
"2","0.6270903010033445","0","true"
"3","0.6578947368421053","0","true"
"4","0.6912442396313364","0","true"
"5","0.596252129471891","0","true"
"6","0.684931506849315","0","true"
"7","0.6561679790026247","0","true"
"8","0.6317689530685922","0","true"
"9","0.6582246740220662","0","true"
"10","0.6986492780624126","0","true"
"11","0.639386189258312","0","true"
"12","0.6437768240343348","0","true"
"13","0.6092254134029591","0","true"
"14","0.687757909215956","0","true"
"15","0.6829268292682926","0","true"
"16","0.6263048016701461","0","true"
"17","0.6535947712418301","0","true"
"18","0.5922165820642978","0","true"
"19","0.6255585344057193","0","true"
"20","0.6578123042225286","0","true"
"21","0.6637168141592921","0","true"
"22","0.684931506849315","0","true"
"23","0.6784260515603799","0","true"
"24","0.6666666666666666","0","true"
"25","0.6062355658198614","0","true"
"26","0.6355932203389831","0","true"
"27","0.5938914027149321","0","true"
"28","0.6273525721455459","0","true"
"29","0.6830601092896175","0","true"
"30","0.6345177664974619","0","true"
"31","0.6345177664974619","0","true"
"32","0.6357856494096276","0","true"
"33","0.6705409029950827","0","true"
"34","0.5942275042444822","0","true"
"35","0.6729475100942126","0","true"
"36","0.641025641025641","0","true"
"37","0.6356701779876497","0","true"
"38","0.6744604316546763","0","true"
"39","0.6445672191528544","0","true"
"40","0.587905935050392","0","true"
"41","0.6548992702550989","0","true"
"42","0.6675567423230975","0","true"
"43","0.6036217303822937","0","true"
"44","0.6890215893431327","0","true"
"45","0.6544502617801047","0","true"
"46","0.6573181419807187","0","true"
"47","0.6906077348066298","0","true"
"48","0.6491097922848665","0","true"
"49","0.6951340615690169","0","true"
"50","0.6578947368421053","0","true"
"51","0.6180469715698393","0","true"
"52","0.6172839506172839","0","true"
"53","0.6932065755595167","0","true"
"54","0.5982905982905983","0","true"
"55","0.6954102920723227","0","true"
"56","0.641025641025641","0","true"
"57","0.6423982869379015","0","true"
"58","0.6321873682942982","0","true"
"59","0.6427915518824611","0","true"
"60","0.5965909090909092","0","true"
"61","0.6811989100817439","0","true"
"62","0.5959137343927355","0","true"
"63","0.5988023952095809","0","true"
"64","0.664767331433998","0","true"
"65","0.6145022531749283","0","true"
"66","0.6176470588235294","0","true"
"67","0.675371454299865","0","true"
"68","0.6811989100817439","0","true"
"69","0.6420055029043106","0","true"
"70","0.6858710562414266","0","true"
"71","0.6406345332519829","0","true"
"72","0.6350550381033023","0","true"
"73","0.6289308176100629","0","true"
"74","0.6263048016701461","0","true"
"75","0.6432246998284734","0","true"
"76","0.6858710562414266","0","true"
"77","0.6432246998284734","0","true"
"78","0.6289308176100629","0","true"
"79","0.6858710562414266","0","true"
"80","0.6829268292682927","0","true"
"81","0.6342494714587738","0","true"
"82","0.6632975363234365","0","true"
"83","0.6314270250766733","0","true"
"84","0.6858710562414266","0","true"
"85","0.6858710562414266","0","true"
"86","0.6858710562414266","0","true"
"87","0.5951031512128769","0","true"
"88","0.6747638326585695","0","true"
"89","0.5970998009667331","0","true"
"90","0.5940594059405941","0","true"
"91","0.6432246998284734","0","true"
"92","0.5928853754940712","0","true"
"93","0.5951031512128769","0","true"
"94","0.5928853754940712","0","true"
"95","0.6830601092896175","0","true"
"96","0.6702412868632708","0","true"
"97","0.662878787878788","0","true"
"98","0.5943956977073308","0","true"
"99","0.6396588486140725","0","true"
"100","0.6415739948674081","0","true"
