"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:57:35:920 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.257777777777778","0","true"
"1","8.291666666666666","0","true"
"2","8.66722222222222","0","true"
"3","6.9494444444444445","0","true"
"4","2.52","0","true"
"5","3.711666666666666","0","true"
"6","4.653333333333333","0","true"
"7","2.666666666666667","0","true"
"8","3.8888888888888884","0","true"
"9","4.408888888888891","0","true"
"10","5.242222222222222","0","true"
"11","4.408888888888889","0","true"
"12","2.7383333333333346","0","true"
"13","4.868888888888889","0","true"
"14","5.460555555555556","0","true"
"15","5.48","0","true"
"16","9.802222222222223","0","true"
"17","6.113333333333334","0","true"
"18","1.9133333333333329","0","true"
"19","2.52","0","true"
"20","2.667222222222222","0","true"
"21","4.8355555555555565","0","true"
"22","7","0","true"
"23","4.5694444444444455","0","true"
"24","7.1049999999999995","0","true"
"25","5.833333333333334","0","true"
"26","7","0","true"
"27","4.6577777777777785","0","true"
"28","2.500000000000001","0","true"
"29","6.113333333333334","0","true"
"30","7.293888888888889","0","true"
"31","4.631111111111112","0","true"
"32","6.827222222222223","0","true"
"33","5.904999999999999","0","true"
"34","4.745","0","true"
"35","7","0","true"
"36","4.48","0","true"
"37","7.1049999999999995","0","true"
"38","7.8422222222222215","0","true"
"39","7.1049999999999995","0","true"
"40","7.1755555555555555","0","true"
"41","2.52","0","true"
"42","2.4799999999999995","0","true"
"43","4.347222222222222","0","true"
"44","6.953333333333333","0","true"
"45","4.958333333333334","0","true"
"46","7.1049999999999995","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","6.79111111111111","0","true"
"52","2.5200000000000005","0","true"
"53","4.48","0","true"
"54","6.949444444444445","0","true"
"55","2.8644444444444446","0","true"
"56","3.997777777777778","0","true"
"57","8.302222222222223","0","true"
"58","4.59388888888889","0","true"
"59","4.445","0","true"
"60","7","0","true"
"61","9.946666666666665","0","true"
"62","7.055555555555553","0","true"
"63","4.569444444444445","0","true"
"64","4.48","0","true"
"65","4.48","0","true"
"66","9.442222222222222","0","true"
"67","10.013888888888888","0","true"
"68","4.6577777777777785","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7.1049999999999995","0","true"
"72","2.9605555555555565","0","true"
"73","4.408888888888888","0","true"
"74","3.3244444444444436","0","true"
"75","1.4533333333333331","0","true"
"76","4.578333333333333","0","true"
"77","2.6133333333333337","0","true"
"78","6.0694444444444455","0","true"
"79","7","0","true"
"80","4.0133333333333345","0","true"
"81","6.613333333333333","0","true"
"82","4.745","0","true"
"83","2.5200000000000005","0","true"
"84","2.4200000000000004","0","true"
"85","7","0","true"
"86","7.1049999999999995","0","true"
"87","7.20888888888889","0","true"
"88","4.657777777777778","0","true"
"89","6.777777777777778","0","true"
"90","4.657777777777778","0","true"
"91","4.48","0","true"
"92","3.971666666666666","0","true"
"93","3.0716666666666677","0","true"
"94","4.219999999999999","0","true"
"95","4.4799999999999995","0","true"
"96","2.5938888888888885","0","true"
"97","2.5938888888888885","0","true"
"98","4.5694444444444455","0","true"
"99","5.093888888888889","0","true"
"100","4.657777777777778","0","true"
