"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:42:58:930 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.082777777777778","0","true"
"1","1.405","0","true"
"2","5.475555555555556","0","true"
"3","3.6805555555555554","0","true"
"4","1.1666666666666665","0","true"
"5","1.168888888888889","0","true"
"6","7.733888888888888","0","true"
"7","6.5005555555555565","0","true"
"8","2.8799999999999994","0","true"
"9","4.027222222222223","0","true"
"10","3.2450000000000006","0","true"
"11","1.7977777777777781","0","true"
"12","5.388888888888891","0","true"
"13","2.9688888888888885","0","true"
"14","3.3355555555555556","0","true"
"15","1.6805555555555558","0","true"
"16","0.48","0","true"
"17","0.43555555555555564","0","true"
"18","0.6666666666666665","0","true"
"19","0.631111111111111","0","true"
"20","1.5407439555097887E-31","0","true"
"21","4.275555555555554","0","true"
"22","3.8533333333333335","0","true"
"23","2.5049999999999994","0","true"
"24","5.4716666666666685","0","true"
"25","1.12","0","true"
"26","2.18","0","true"
"27","1.3533333333333333","0","true"
"28","0.245","0","true"
"29","5.475555555555554","0","true"
"30","1.5450000000000002","0","true"
"31","3.0450000000000013","0","true"
"32","2.680555555555555","0","true"
"33","2.92","0","true"
"34","3.205","0","true"
"35","5.413333333333333","0","true"
"36","4.013888888888888","0","true"
"37","4.511666666666667","0","true"
"38","0.027222222222222203","0","true"
"39","1.2672222222222227","0","true"
"40","3.5694444444444446","0","true"
"41","0.7383333333333334","0","true"
"42","3.2199999999999998","0","true"
"43","5.846666666666667","0","true"
"44","1.6799999999999997","0","true"
"45","5.125","0","true"
"46","4.235555555555556","0","true"
"47","3.111111111111111","0","true"
"48","2.0244444444444447","0","true"
"49","6.367222222222223","0","true"
"50","3.035555555555556","0","true"
"51","1.0688888888888888","0","true"
"52","4.86888888888889","0","true"
"53","1.0688888888888886","0","true"
"54","4.346666666666668","0","true"
"55","7.28","0","true"
"56","5.619999999999999","0","true"
"57","2.6250000000000004","0","true"
"58","3.7916666666666674","0","true"
"59","0.7577777777777777","0","true"
"60","5.271666666666667","0","true"
"61","4.757777777777778","0","true"
"62","3.953333333333333","0","true"
"63","2.833333333333333","0","true"
"64","0.8911111111111111","0","true"
"65","2.053333333333333","0","true"
"66","2.5116666666666667","0","true"
"67","6.722222222222222","0","true"
"68","2.2672222222222227","0","true"
"69","1.2088888888888887","0","true"
"70","6.167222222222223","0","true"
"71","2.9355555555555557","0","true"
"72","0.9199999999999999","0","true"
"73","4.611666666666668","0","true"
"74","5.680555555555556","0","true"
"75","2.9800000000000004","0","true"
"76","3.5022222222222226","0","true"
"77","2.2800000000000002","0","true"
"78","0.4088888888888888","0","true"
"79","2.8049999999999993","0","true"
"80","2.145","0","true"
"81","1.191111111111111","0","true"
"82","0.9199999999999999","0","true"
"83","6.480000000000001","0","true"
"84","3.044999999999999","0","true"
"85","2.6866666666666674","0","true"
"86","4.938333333333334","0","true"
"87","5.286666666666665","0","true"
"88","0.9199999999999999","0","true"
"89","1.333333333333333","0","true"
"90","1.8716666666666666","0","true"
"91","5.305000000000001","0","true"
"92","3.453333333333334","0","true"
"93","2.8050000000000006","0","true"
"94","5.045","0","true"
"95","3.646666666666666","0","true"
"96","5.442222222222221","0","true"
"97","2.702222222222222","0","true"
"98","1.1111111111111112","0","true"
"99","3.2272222222222218","0","true"
"100","1.3088888888888888","0","true"
