"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:42:58:934 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.307232915561591","0","true"
"1","0.4451711383825033","0","true"
"2","0.36900369003690037","0","true"
"3","0.3682140047206924","0","true"
"4","0.44204322200392926","0","true"
"5","0.4986840282587616","0","true"
"6","0.3012300225922517","0","true"
"7","0.30651541746351946","0","true"
"8","0.3540787144218985","0","true"
"9","0.3626943005181347","0","true"
"10","0.38625334257700306","0","true"
"11","0.43032108573320094","0","true"
"12","0.28116213683223995","0","true"
"13","0.35605057744100066","0","true"
"14","0.3657049979683055","0","true"
"15","0.49144840766815534","0","true"
"16","0.5784061696658098","0","true"
"17","0.43318893702099304","0","true"
"18","0.551678611844587","0","true"
"19","0.5541937546626878","0","true"
"20","0.4482758620689655","0","true"
"21","0.34499281264973647","0","true"
"22","0.39631461283110897","0","true"
"23","0.4139358399448086","0","true"
"24","0.3293150728996614","0","true"
"25","0.3964796096200766","0","true"
"26","0.38057443970985266","0","true"
"27","0.4416761041902605","0","true"
"28","0.43779466948907914","0","true"
"29","0.31903580290677064","0","true"
"30","0.5196304849884527","0","true"
"31","0.35801400582264536","0","true"
"32","0.4016339981463046","0","true"
"33","0.34792434875698824","0","true"
"34","0.3617251507188128","0","true"
"35","0.2882503660322108","0","true"
"36","0.3195991547597446","0","true"
"37","0.33003300330033003","0","true"
"38","0.5235367818149275","0","true"
"39","0.37362456889472817","0","true"
"40","0.31717631750162656","0","true"
"41","0.5379310344827586","0","true"
"42","0.3703205488340442","0","true"
"43","0.29595527786912196","0","true"
"44","0.4446640316205534","0","true"
"45","0.32444124008651765","0","true"
"46","0.3437435731703734","0","true"
"47","0.36901532832902295","0","true"
"48","0.3981797497155859","0","true"
"49","0.33289705798668406","0","true"
"50","0.3777884384744543","0","true"
"51","0.4144820745359218","0","true"
"52","0.3310023733961389","0","true"
"53","0.4447316405656074","0","true"
"54","0.3333333333333333","0","true"
"55","0.3134523291249456","0","true"
"56","0.33771106941838647","0","true"
"57","0.3534956794972506","0","true"
"58","0.34795095548436983","0","true"
"59","0.48049281314168374","0","true"
"60","0.33986504992156963","0","true"
"61","0.34359719836130564","0","true"
"62","0.38119440914866587","0","true"
"63","0.4484304932735426","0","true"
"64","0.41242200994042794","0","true"
"65","0.40911594240906346","0","true"
"66","0.37637521713954836","0","true"
"67","0.3176413096595537","0","true"
"68","0.39994530662473504","0","true"
"69","0.41851480898554877","0","true"
"70","0.290603810138844","0","true"
"71","0.365476525161653","0","true"
"72","0.45824847250509165","0","true"
"73","0.3151515151515151","0","true"
"74","0.31869688385269124","0","true"
"75","0.39665050683120323","0","true"
"76","0.3384241582783756","0","true"
"77","0.3485254691689008","0","true"
"78","0.4983813256091328","0","true"
"79","0.33739942901635084","0","true"
"80","0.37098103874690846","0","true"
"81","0.40336482107150246","0","true"
"82","0.5257009345794393","0","true"
"83","0.3364873026372551","0","true"
"84","0.36915504511895","0","true"
"85","0.36943479633722764","0","true"
"86","0.29860650298606506","0","true"
"87","0.30661783493739886","0","true"
"88","0.45824847250509165","0","true"
