"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:42:58:925 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3188429155556802","0","true"
"1","0.5002308039251948","0","true"
"2","0.34828402602192643","0","true"
"3","0.3832271994480804","0","true"
"4","0.5491447325917722","0","true"
"5","0.623868880926051","0","true"
"6","0.31310698387431973","0","true"
"7","0.30968245300092384","0","true"
"8","0.4356289177457841","0","true"
"9","0.4050645500808147","0","true"
"10","0.42672691755013065","0","true"
"11","0.4709196237262253","0","true"
"12","0.3184156365764391","0","true"
"13","0.39167121677242356","0","true"
"14","0.3765646362120278","0","true"
"15","0.5136058366974884","0","true"
"16","0.8020488874805262","0","true"
"17","0.8617340323826903","0","true"
"18","0.7229214774401017","0","true"
"19","0.7209869038685986","0","true"
"20","1","0","true"
"21","0.4488859634384339","0","true"
"22","0.388275264813737","0","true"
"23","0.5116177997883776","0","true"
"24","0.347873666792256","0","true"
"25","0.5478008088339641","0","true"
"26","0.4325783673149021","0","true"
"27","0.48984783078178357","0","true"
"28","0.908057707944598","0","true"
"29","0.2975500104384391","0","true"
"30","0.6152134401592899","0","true"
"31","0.3949120670271584","0","true"
"32","0.45314133921916316","0","true"
"33","0.40668292190789945","0","true"
"34","0.40660041957896575","0","true"
"35","0.36224411753640773","0","true"
"36","0.39790241917782904","0","true"
"37","0.36912047250304003","0","true"
"38","0.979591836734694","0","true"
"39","0.7054246812189324","0","true"
"40","0.38269718338388137","0","true"
"41","0.691657830561864","0","true"
"42","0.37797769043352375","0","true"
"43","0.31020866047811196","0","true"
"44","0.5171999974405772","0","true"
"45","0.3610161161289112","0","true"
"46","0.3873019933388456","0","true"
"47","0.37388529756467276","0","true"
"48","0.4356421061750427","0","true"
"49","0.3395698319104321","0","true"
"50","0.39025811081920936","0","true"
"51","0.5589802911629862","0","true"
"52","0.4104755424300499","0","true"
"53","0.5556532197108002","0","true"
"54","0.3793401385683063","0","true"
"55","0.29376440935440473","0","true"
"56","0.3088790583229458","0","true"
"57","0.43509533860560407","0","true"
"58","0.3816064679069665","0","true"
"59","0.628305191432733","0","true"
"60","0.33440916098908585","0","true"
"61","0.32228550079428175","0","true"
"62","0.3659578664558399","0","true"
"63","0.4735626815538341","0","true"
"64","0.6544563921466038","0","true"
"65","0.450034855670265","0","true"
"66","0.6365990410156062","0","true"
"67","0.30624354670944","0","true"
"68","0.4206762957154314","0","true"
"69","0.5268553930914186","0","true"
"70","0.32258026688352004","0","true"
"71","0.3954047251593824","0","true"
"72","0.6708970442666656","0","true"
"73","0.33412063653494645","0","true"
"74","0.2974676568863475","0","true"
"75","0.40730194527666513","0","true"
"76","0.3968353657487042","0","true"
"77","0.46514519541337634","0","true"
"78","0.7978208250532322","0","true"
"79","0.4317072233301746","0","true"
"80","0.44269086156697934","0","true"
"81","0.6201212476246292","0","true"
"82","0.6990945749734574","0","true"
"83","0.31241724638714474","0","true"
"84","0.4164894160300698","0","true"
"85","0.4034881167218572","0","true"
"86","0.39961054999517465","0","true"
"87","0.3893361170676867","0","true"
"88","0.6672837940264491","0","true"
"89","0.5053371378025284","0","true"
"90","0.4511143215979941","0","true"
