"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:46:00:363 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.082777777777779","0","true"
"1","2.4049999999999994","0","true"
"2","2.1422222222222227","0","true"
"3","3.6355555555555563","0","true"
"4","1.3688888888888886","0","true"
"5","3.125000000000001","0","true"
"6","5.442222222222222","0","true"
"7","1.227222222222222","0","true"
"8","8.555555555555555","0","true"
"9","4.5138888888888875","0","true"
"10","0.513888888888889","0","true"
"11","0.055555555555555566","0","true"
"12","1.0133333333333336","0","true"
"13","0.7916666666666667","0","true"
"14","5.005000000000001","0","true"
"15","5.308888888888889","0","true"
"16","2.575555555555556","0","true"
"17","2.28","0","true"
"18","3.0022222222222226","0","true"
"19","1.9644444444444442","0","true"
"20","3.227222222222223","0","true"
"21","1.3688888888888888","0","true"
"22","1.2088888888888887","0","true"
"23","2","0","true"
"24","2.22","0","true"
"25","1.1022222222222224","0","true"
"26","3.3888888888888884","0","true"
"27","3.347222222222223","0","true"
"28","2.999999999999999","0","true"
"29","1.12","0","true"
"30","1.5049999999999994","0","true"
"31","3.5049999999999994","0","true"
"32","5.945","0","true"
"33","4.553333333333333","0","true"
"34","5.833333333333333","0","true"
"35","5.93388888888889","0","true"
"36","12","0","true"
"37","3.3688888888888893","0","true"
"38","2.227222222222222","0","true"
"39","4.642222222222223","0","true"
"40","2.32","0","true"
"41","3.146666666666667","0","true"
"42","5.445","0","true"
"43","5.691111111111112","0","true"
"44","1.9938888888888888","0","true"
"45","2.388888888888889","0","true"
"46","3.5866666666666664","0","true"
"47","2.908888888888889","0","true"
"48","5.333333333333332","0","true"
"49","5.597777777777778","0","true"
"50","3.044999999999999","0","true"
"51","1.068888888888889","0","true"
"52","1.3199999999999998","0","true"
"53","1.3755555555555554","0","true"
"54","1.8449999999999995","0","true"
"55","3.1466666666666665","0","true"
"56","4.666666666666667","0","true"
"57","8.935555555555558","0","true"
"58","0.24499999999999997","0","true"
"59","5.405000000000001","0","true"
"60","1.2088888888888891","0","true"
"61","0.3133333333333334","0","true"
"62","0.02722222222222223","0","true"
"63","0.40888888888888886","0","true"
"64","0.3133333333333333","0","true"
"65","6.600555555555556","0","true"
"66","1.9999999999999998","0","true"
"67","1.6088888888888888","0","true"
"68","0.27555555555555555","0","true"
"69","0.513888888888889","0","true"
"70","3.044999999999999","0","true"
"71","2.944999999999999","0","true"
"72","1.4533333333333331","0","true"
"73","4.72","0","true"
"74","2","0","true"
"75","3.280000000000001","0","true"
"76","3.1133333333333333","0","true"
"77","2.9583333333333335","0","true"
"78","2.72","0","true"
"79","1.4866666666666672","0","true"
"80","4.408888888888889","0","true"
"81","5.83111111111111","0","true"
"82","3.8518598887744717E-32","0","true"
"83","0","0","true"
"84","3.8518598887744717E-32","0","true"
"85","0.05333333333333333","0","true"
"86","2.145","0","true"
"87","1.3199999999999998","0","true"
"88","1.938333333333333","0","true"
"89","0.7361111111111112","0","true"
"90","1.5161111111111107","0","true"
"91","0.43555555555555564","0","true"
"92","0.1088888888888889","0","true"
"93","1.308888888888889","0","true"
"94","4.486666666666666","0","true"
"95","3.371666666666667","0","true"
"96","2.9450000000000003","0","true"
"97","2.9999999999999996","0","true"
"98","0.07833333333333332","0","true"
"99","1.3799999999999997","0","true"
"100","0.3133333333333334","0","true"
