"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:43:53:227 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30815597433162323","0","true"
"1","0.38281212238387546","0","true"
"2","0.3875551727850145","0","true"
"3","0.3823279524214104","0","true"
"4","0.3551696921862667","0","true"
"5","0.5690661478599222","0","true"
"6","0.35771065182829886","0","true"
"7","0.3951634693326128","0","true"
"8","0.40732488511349396","0","true"
"9","0.34937888198757766","0","true"
"10","0.3469545104086353","0","true"
"11","0.3720866839307619","0","true"
"12","0.35119466218418216","0","true"
"13","0.3108961705487564","0","true"
"14","0.3665413533834586","0","true"
"15","0.2899617986836655","0","true"
"16","0.3356956359567325","0","true"
"17","0.4659127110544759","0","true"
"18","0.41265474552957365","0","true"
"19","0.36301019220924274","0","true"
"20","0.37494592126135656","0","true"
"21","0.33305578684429643","0","true"
"22","0.4066877541798463","0","true"
"23","0.323498044792037","0","true"
"24","0.4253810705423609","0","true"
"25","0.2876548142229325","0","true"
"26","0.40891933454494617","0","true"
"27","0.40260142458965625","0","true"
"28","0.2956081081081081","0","true"
"29","0.4721168590105721","0","true"
"30","0.44960659423004873","0","true"
"31","0.2935270827117386","0","true"
"32","0.3638314247731884","0","true"
"33","0.4074525509315689","0","true"
"34","0.5507955936352509","0","true"
"35","0.32441425204491886","0","true"
"36","0.34831350767438","0","true"
"37","0.2859866539561487","0","true"
"38","0.42203224759225194","0","true"
"39","0.4039497307001796","0","true"
"40","0.38355984751271505","0","true"
"41","0.3910427807486631","0","true"
"42","0.4172908196019687","0","true"
"43","0.4043965159684778","0","true"
"44","0.307450032331055","0","true"
"45","0.32781373455492985","0","true"
"46","0.3173963423850068","0","true"
"47","0.5035568699544402","0","true"
"48","0.40790712268591145","0","true"
"49","0.4053070980704611","0","true"
"50","0.3954305799648506","0","true"
"51","0.4474529600734281","0","true"
"52","0.4083199553290989","0","true"
"53","0.39262733122477916","0","true"
"54","0.40946314831665154","0","true"
"55","0.44514256519517786","0","true"
"56","0.391304347826087","0","true"
"57","0.41145027430018294","0","true"
"58","0.3400146135706931","0","true"
"59","0.4315113963266209","0","true"
"60","0.6428571428571428","0","true"
"61","0.6428571428571428","0","true"
"62","0.41935483870967744","0","true"
"63","0.3074895673182517","0","true"
"64","0.39232781168265046","0","true"
"65","0.3512970969734404","0","true"
"66","0.4096064976893993","0","true"
"67","0.30122974560982474","0","true"
"68","0.38726333907056804","0","true"
"69","0.3974319779883827","0","true"
"70","0.3181941800380746","0","true"
"71","0.3534956794972506","0","true"
"72","0.4196782466775472","0","true"
"73","0.38261552045521435","0","true"
"74","0.5467800729040098","0","true"
"75","0.4198578942511764","0","true"
"76","0.36157024793388426","0","true"
"77","0.4037685060565276","0","true"
"78","0.3878763768368184","0","true"
"79","0.320233665003915","0","true"
"80","0.41427660930529","0","true"
"81","0.34665346082054016","0","true"
"82","0.416014791637036","0","true"
"83","0.33450143357757245","0","true"
"84","0.4482758620689655","0","true"
