"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:17:58:662 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.439581351094196","0","true"
"1","0.4874806906999138","0","true"
"2","0.34813494474490064","0","true"
"3","0.3509612050509219","0","true"
"4","0.32825297992897745","0","true"
"5","0.3924565177450328","0","true"
"6","0.42087629699560214","0","true"
"7","0.47223202687345084","0","true"
"8","0.3105958087623582","0","true"
"9","0.37247306930094637","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.43559116599927344","0","true"
"13","0.6645149497575438","0","true"
"14","0.7843381065397788","0","true"
"15","0.7176981266876729","0","true"
"16","0.39746110062634704","0","true"
"17","0.3470682753553684","0","true"
"18","0.37551663120677903","0","true"
"19","0.320193667734889","0","true"
"20","0.36389745002285173","0","true"
"21","0.4218152114886412","0","true"
"22","0.4580816340436415","0","true"
"23","0.3858128205799764","0","true"
"24","0.5687262412018146","0","true"
"25","0.8502450152050013","0","true"
"26","0.43808116773422306","0","true"
"27","0.9250693802035153","0","true"
"28","0.3408879098951031","0","true"
"29","0.31551040533518465","0","true"
"30","0.37556088288915024","0","true"
"31","0.48608995871807276","0","true"
"32","0.4629661093322292","0","true"
"33","0.416086398211919","0","true"
"34","0.362133970567035","0","true"
"35","0.30364372469635625","0","true"
"36","0.35888847113511296","0","true"
"37","0.34126741135144084","0","true"
"38","0.4013741225081323","0","true"
"39","1","0","true"
"40","0.4933327675056971","0","true"
"41","0.8604375944879584","0","true"
"42","0.38028830756411386","0","true"
"43","0.4041530413269329","0","true"
"44","0.6566227702185096","0","true"
"45","0.36356990438862635","0","true"
"46","0.3282134388893697","0","true"
"47","0.3436283231883555","0","true"
"48","0.3920775494025654","0","true"
"49","0.5146086772194403","0","true"
"50","0.49476985664802553","0","true"
"51","0.4776993319391798","0","true"
"52","0.3894229058917837","0","true"
"53","0.43622895556411573","0","true"
"54","0.40452017499055537","0","true"
"55","0.4479530451120616","0","true"
"56","0.33350932642564174","0","true"
"57","0.40114264739040517","0","true"
"58","0.4251882831783726","0","true"
"59","0.31565084121921805","0","true"
"60","0.5201723704484662","0","true"
"61","0.9241496967751868","0","true"
"62","0.6042832927304025","0","true"
"63","0.3203805958369798","0","true"
"64","0.3224640776199794","0","true"
"65","0.3933303100403164","0","true"
"66","0.40218821819324674","0","true"
"67","0.6726104222555581","0","true"
"68","0.3727744053739143","0","true"
"69","0.4941015616512084","0","true"
"70","0.34092184047677754","0","true"
