"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:17:52:415 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.439581351094196","0","true"
"1","0.5162807901993252","0","true"
"2","0.5034313203611244","0","true"
"3","0.9316770186335405","0","true"
"4","0.7068274279904054","0","true"
"5","0.5808596145460715","0","true"
"6","0.5815210343106065","0","true"
"7","0.7554958799470961","0","true"
"8","0.4921098293415964","0","true"
"9","0.7935770163737597","0","true"
"10","0.37559964718100586","0","true"
"11","0.49343071410389466","0","true"
"12","0.32456994482310936","0","true"
"13","0.4066543646110489","0","true"
"14","0.6463471978797076","0","true"
"15","0.4924481033898858","0","true"
"16","0.7081371676432114","0","true"
"17","0.5309412576905538","0","true"
"18","0.48376763855390525","0","true"
"19","0.5635602998573677","0","true"
"20","0.8900142258524447","0","true"
"21","0.5517140151158257","0","true"
"22","0.9095396789011456","0","true"
"23","0.503120475509046","0","true"
"24","0.5311854213820835","0","true"
"25","0.8684460608362614","0","true"
"26","1","0","true"
"27","0.4791979412071812","0","true"
"28","0.6855368558395385","0","true"
"29","0.39410118798609195","0","true"
"30","0.7887694404173093","0","true"
"31","0.31396156080634746","0","true"
"32","0.2972028937044989","0","true"
"33","0.5032658886969257","0","true"
"34","0.3839189236626716","0","true"
"35","0.43238247297644294","0","true"
"36","0.5674296536911444","0","true"
"37","0.8124637174235787","0","true"
"38","0.3767292490232265","0","true"
"39","0.3651533799321638","0","true"
"40","0.4887691617673545","0","true"
"41","0.4689434818044567","0","true"
"42","0.7057187635216211","0","true"
"43","0.3196988634871076","0","true"
"44","0.35871733205151773","0","true"
"45","0.36559528642299244","0","true"
"46","0.759932219710093","0","true"
"47","0.6617771821035859","0","true"
"48","0.8833179103222007","0","true"
"49","0.8182416698641578","0","true"
"50","0.5596103769576259","0","true"
"51","0.5344015017048718","0","true"
"52","0.8699916312574826","0","true"
"53","0.3779866663850574","0","true"
"54","0.46591886309413477","0","true"
"55","0.648228176318064","0","true"
"56","0.594235175698151","0","true"
"57","0.49959572164381255","0","true"
"58","0.5264754876878196","0","true"
"59","0.6056762699680242","0","true"
"60","0.7153185433329713","0","true"
"61","0.4186395545691629","0","true"
"62","0.3860796526490572","0","true"
"63","0.3351735336978843","0","true"
"64","0.7065631869364317","0","true"
"65","0.5330084736327735","0","true"
"66","0.5311132151778193","0","true"
"67","0.4985013556339409","0","true"
"68","0.7711126992393122","0","true"
"69","0.7065641677515323","0","true"
"70","0.6730028728654585","0","true"
"71","0.4740946879754782","0","true"
"72","0.49110628517441074","0","true"
"73","0.5620606658528133","0","true"
"74","0.8847151102446945","0","true"
"75","0.3827808474868564","0","true"
"76","0.5579438330835098","0","true"
"77","0.45762661851146913","0","true"
"78","0.49292800998809355","0","true"
"79","0.3620224830539508","0","true"
"80","0.5855003369458405","0","true"
"81","0.4899827242254813","0","true"
"82","0.8217040460882227","0","true"
"83","0.48140483677570256","0","true"
"84","0.6864842796830024","0","true"
"85","0.7679517099425174","0","true"
"86","0.6927734786261941","0","true"
"87","0.48918442015201197","0","true"
"88","0.5634959994621961","0","true"
"89","0.42294044873152314","0","true"
"90","0.5239654813935196","0","true"
"91","0.6036690644748897","0","true"
"92","0.7599175823874571","0","true"
"93","0.5031977830923199","0","true"
"94","0.4750332676390554","0","true"
"95","0.3848279368798887","0","true"
"96","0.4753207935271226","0","true"
"97","0.6056245851151463","0","true"
"98","0.32728287008033025","0","true"
"99","0.477219530739467","0","true"
"100","0.31362656784998705","0","true"
