"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:17:52:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46541021578781594","0","true"
"1","0.4755534313101497","0","true"
"2","0.5173803977781759","0","true"
"3","0.4660194174757281","0","true"
"4","0.5229273063131588","0","true"
"5","0.45909849749582626","0","true"
"6","0.5653266331658292","0","true"
"7","0.4908740284784852","0","true"
"8","0.5521472392638037","0","true"
"9","0.45795851609545746","0","true"
"10","0.538386239686757","0","true"
"11","0.4757148593963981","0","true"
"12","0.46504417919702373","0","true"
"13","0.4999819631326431","0","true"
"14","0.5393951069158158","0","true"
"15","0.46463167380040543","0","true"
"16","0.47501151543067716","0","true"
"17","0.4546602677443799","0","true"
"18","0.5564387917329093","0","true"
"19","0.5786476511748301","0","true"
"20","0.45844521579671227","0","true"
"21","0.45970286478467093","0","true"
"22","0.5405784891884302","0","true"
"23","0.5324527246520233","0","true"
"24","0.5140339425587467","0","true"
"25","0.47779346291671193","0","true"
"26","0.4137931034482758","0","true"
"27","0.501439921274656","0","true"
"28","0.47748236570808456","0","true"
"29","0.4649196956889264","0","true"
"30","0.5537532162434277","0","true"
"31","0.5735615440640932","0","true"
"32","0.5632040050062578","0","true"
"33","0.4579299188809858","0","true"
"34","0.468696739006931","0","true"
"35","0.48016213266817365","0","true"
"36","0.5377927449197792","0","true"
"37","0.4834861233203567","0","true"
"38","0.49899391162623413","0","true"
"39","0.5756578947368421","0","true"
"40","0.4692999608916699","0","true"
"41","0.48568014493312256","0","true"
"42","0.5394389834572045","0","true"
"43","0.4671739515130065","0","true"
"44","0.5257009345794392","0","true"
"45","0.4676605634601214","0","true"
"46","0.46225979000198114","0","true"
"47","0.515936711763357","0","true"
"48","0.5685920577617328","0","true"
"49","0.4885235732009925","0","true"
"50","0.4546617592064086","0","true"
"51","0.5240479795039013","0","true"
"52","0.41678770349975375","0","true"
"53","0.5205428518311954","0","true"
"54","0.5066372773181123","0","true"
"55","0.46853037638606904","0","true"
"56","0.46842174991010077","0","true"
"57","0.5153949129852744","0","true"
"58","0.46556686292582905","0","true"
"59","0.5204718945176962","0","true"
"60","0.5587880508053643","0","true"
"61","0.5114240170031881","0","true"
"62","0.4849921862369995","0","true"
"63","0.4681404421326398","0","true"
"64","0.5646196150320807","0","true"
"65","0.5410279531109107","0","true"
"66","0.5153949129852744","0","true"
"67","0.5274261603375527","0","true"
"68","0.5468652900339127","0","true"
"69","0.513067298437847","0","true"
