"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:18:50:201 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.439581351094196","0","true"
"1","0.4382502791205478","0","true"
"2","1","0","true"
"3","0.4698631183439363","0","true"
"4","0.5615705781160726","0","true"
"5","0.5671385145025929","0","true"
"6","0.45402502555192287","0","true"
"7","0.3923685243903446","0","true"
"8","0.38047507814365733","0","true"
"9","0.39666056599865473","0","true"
"10","0.3597767377251694","0","true"
"11","0.4042838288057833","0","true"
"12","0.32233054582467674","0","true"
"13","0.42798229849410646","0","true"
"14","0.5032129857560811","0","true"
"15","0.5912285470365823","0","true"
"16","0.3781250261793053","0","true"
"17","0.4741816495395798","0","true"
"18","0.3246680597391818","0","true"
"19","0.29912159199799826","0","true"
"20","0.39008868389103973","0","true"
"21","0.4031996744929302","0","true"
"22","0.4335832432902524","0","true"
"23","0.3338619415630519","0","true"
"24","0.5100171692267277","0","true"
"25","0.43084812778329074","0","true"
"26","0.6782937305263054","0","true"
"27","0.6363885253874032","0","true"
"28","0.3725047850760175","0","true"
"29","0.42091106446413695","0","true"
"30","0.4413696459398229","0","true"
"31","0.4977545632598027","0","true"
"32","0.3408718953159771","0","true"
"33","0.3181898378035216","0","true"
"34","0.9414986947404459","0","true"
"35","0.8568772117513157","0","true"
"36","0.38283229232576643","0","true"
"37","0.6292531075508571","0","true"
"38","0.3934226649625325","0","true"
"39","0.31892463584035735","0","true"
"40","0.3199934604354359","0","true"
"41","0.38561318132537076","0","true"
"42","0.41276157647102846","0","true"
"43","0.37143696596015285","0","true"
"44","0.42424586517404356","0","true"
"45","0.4646870403437934","0","true"
"46","0.31073330961020346","0","true"
"47","0.5037091193535678","0","true"
"48","0.9208506906380179","0","true"
"49","0.5556560320720495","0","true"
"50","0.5167391327347581","0","true"
"51","0.45058940420705296","0","true"
"52","0.41392864853215533","0","true"
"53","0.4959408607231134","0","true"
"54","0.3726897980955321","0","true"
"55","0.33691520345817416","0","true"
"56","0.298783551681436","0","true"
"57","0.4206193707812069","0","true"
"58","0.40779624954079563","0","true"
"59","0.33205425070925626","0","true"
"60","0.34603287066950356","0","true"
"61","0.4457226839445559","0","true"
"62","0.6100115624096549","0","true"
"63","0.4868452351176273","0","true"
"64","1","0","true"
"65","1","0","true"
"66","0.794302930470933","0","true"
"67","0.4987753019381841","0","true"
"68","0.33176191038399433","0","true"
"69","0.3754142105451404","0","true"
"70","0.39748269422078086","0","true"
"71","0.36015188877751075","0","true"
"72","0.5468300079760877","0","true"
"73","0.4211357703430473","0","true"
"74","0.3444215997950252","0","true"
"75","0.45420843093655694","0","true"
"76","0.4049603490107587","0","true"
"77","0.4219939339096275","0","true"
"78","0.33017751994603284","0","true"
"79","0.34408845399866156","0","true"
"80","0.3195388686348765","0","true"
"81","0.41466631183513897","0","true"
"82","1","0","true"
"83","0.5286585950226514","0","true"
"84","0.4280883251768932","0","true"
"85","0.4848071940182496","0","true"
"86","0.363245241943665","0","true"
"87","0.5197795664986138","0","true"
"88","0.37789333463401886","0","true"
"89","0.3895268611233113","0","true"
"90","0.38132350620925687","0","true"
"91","0.37885567826227234","0","true"
"92","0.30641003647444837","0","true"
"93","0.4881125716444307","0","true"
"94","0.5372230707783233","0","true"
"95","0.375855812811567","0","true"
"96","0.3210010466332039","0","true"
"97","0.3263378446014904","0","true"
"98","0.3267775487351582","0","true"
"99","0.3750259042319495","0","true"
"100","0.6311254396344083","0","true"
