"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:55:55:081 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28927249845032593","0","true"
"1","0.24610913182073882","0","true"
"2","0.28343645225905595","0","true"
"3","0.3102149346332816","0","true"
"4","0.3323191126648109","0","true"
"5","0.3068126351021547","0","true"
"6","0.3692824171212757","0","true"
"7","0.4150607767565964","0","true"
"8","0.3965443988103668","0","true"
"9","0.37368210329641","0","true"
"10","0.3862601738170782","0","true"
"11","0.3716978627372892","0","true"
"12","0.29720549637177707","0","true"
"13","0.3716709505363887","0","true"
"14","0.34296913277804997","0","true"
"15","0.27418723070896983","0","true"
"16","0.34203980099502485","0","true"
"17","0.2518891687657431","0","true"
"18","0.2662356185223923","0","true"
"19","0.36879160879352463","0","true"
"20","0.3244495944380069","0","true"
"21","0.3012372243141474","0","true"
"22","0.25806451612903225","0","true"
"23","0.2750220999901778","0","true"
"24","0.2405291641611545","0","true"
"25","0.4089979550102249","0","true"
"26","0.4070950857807502","0","true"
"27","0.4329004329004329","0","true"
"28","0.401491253226269","0","true"
"29","0.35004375546943367","0","true"
"30","0.4474272930648769","0","true"
"31","0.3872216844143272","0","true"
"32","0.40534315983417785","0","true"
"33","0.5285013212533031","0","true"
"34","0.45572916666666663","0","true"
"35","0.3888692490278269","0","true"
"36","0.27602523659305994","0","true"
"37","0.32124827902707664","0","true"
"38","0.3248636732799629","0","true"
"39","0.29988510895176523","0","true"
"40","0.3755868544600939","0","true"
"41","0.5277044854881267","0","true"
"42","0.3085399449035812","0","true"
"43","0.36429872495446264","0","true"
"44","0.28254288597376387","0","true"
"45","0.3097002543966375","0","true"
"46","0.38017651052274265","0","true"
"47","0.33258106663499226","0","true"
"48","0.3452643850818882","0","true"
"49","0.3487871718796005","0","true"
"50","0.30464584920030463","0","true"
"51","0.30349013657056145","0","true"
"52","0.37573805689747714","0","true"
"53","0.29451982749552963","0","true"
"54","0.34969401773448233","0","true"
"55","0.3904615813694046","0","true"
"56","0.3722414251528849","0","true"
"57","0.5443234836702955","0","true"
"58","0.4657351962741185","0","true"
"59","0.603448275862069","0","true"
"60","0.6008583690987125","0","true"
"61","0.6211180124223603","0","true"
"62","0.632729364394593","0","true"
"63","0.26715008109913174","0","true"
"64","0.2586127274406576","0","true"
"65","0.2889278712207203","0","true"
"66","0.2817184827447429","0","true"
"67","0.2901855114519639","0","true"
"68","0.3848797250859107","0","true"
"69","0.6008583690987125","0","true"
"70","0.40050973966866926","0","true"
"71","0.3160984420862497","0","true"
"72","0.33077377436503247","0","true"
"73","0.2705575417914774","0","true"
"74","0.3771413177905396","0","true"
"75","0.33358605003790753","0","true"
"76","0.32143267133509357","0","true"
"77","0.38110793521165104","0","true"
"78","0.398803589232303","0","true"
"79","0.26995757809487075","0","true"
"80","0.2981895633652822","0","true"
"81","0.3363289909038296","0","true"
"82","0.32180209171359614","0","true"
"83","0.26372798342281245","0","true"
"84","0.29027576197387517","0","true"
"85","0.3304543747653023","0","true"
"86","0.325052240538658","0","true"
"87","0.3373493975903614","0","true"
"88","0.32347504621072093","0","true"
"89","0.3884572697003329","0","true"
"90","0.3173164097914778","0","true"
"91","0.2997508564310184","0","true"
"92","0.3667758261387317","0","true"
"93","0.34448818897637795","0","true"
"94","0.3401360544217687","0","true"
"95","0.34448818897637795","0","true"
"96","0.37076271186440674","0","true"
"97","0.32272936837252186","0","true"
"98","0.33623720006113406","0","true"
"99","0.2972198365290899","0","true"
"100","0.34448818897637795","0","true"
