"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:55:09:684 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2785257355918195","0","true"
"1","0.335406640744471","0","true"
"2","0.35948143651437914","0","true"
"3","0.33447775207019537","0","true"
"4","0.29266461866068766","0","true"
"5","0.3454060218332897","0","true"
"6","0.2992942079402844","0","true"
"7","0.4189316252041013","0","true"
"8","0.3423106643793163","0","true"
"9","0.3409746111101848","0","true"
"10","0.7396006702329998","0","true"
"11","0.310580037994686","0","true"
"12","0.4724502986785412","0","true"
"13","0.7440798738538152","0","true"
"14","0.26470048713927674","0","true"
"15","0.32491140378285027","0","true"
"16","0.4136787516333321","0","true"
"17","0.4778645496552617","0","true"
"18","0.39075463120695947","0","true"
"19","0.2892392532555319","0","true"
"20","0.28735256203502324","0","true"
"21","0.3185017283925532","0","true"
"22","0.4342413100814431","0","true"
"23","0.35821510595238615","0","true"
"24","0.2986586807135531","0","true"
"25","0.3285878665241624","0","true"
"26","0.34577627191433846","0","true"
"27","0.2916774614704679","0","true"
"28","0.6238633531560661","0","true"
"29","0.44659450634153713","0","true"
"30","0.5247973166509612","0","true"
"31","0.2618394539223436","0","true"
"32","0.42882816901777887","0","true"
"33","0.2897397655535924","0","true"
"34","0.3354841794494696","0","true"
"35","0.33140926792704467","0","true"
"36","0.5160106723953658","0","true"
"37","0.4101528274154596","0","true"
"38","0.3629293276104807","0","true"
"39","0.26012242467879954","0","true"
"40","0.36113034596943444","0","true"
"41","0.2925802155492363","0","true"
"42","0.2944149367305877","0","true"
"43","0.417921707739769","0","true"
"44","0.5478447588872107","0","true"
"45","0.3785164630149956","0","true"
"46","0.32791547907324253","0","true"
"47","0.5080625134390403","0","true"
"48","0.30035268391865233","0","true"
"49","0.3955078715312158","0","true"
"50","0.28204948345185715","0","true"
"51","0.3045971342374314","0","true"
"52","0.40196951716558404","0","true"
"53","0.39972500491062657","0","true"
"54","0.39043198448975747","0","true"
"55","0.470894425384577","0","true"
"56","0.2618040497361833","0","true"
"57","0.34142922632952516","0","true"
"58","0.6049382716049383","0","true"
"59","0.31216125562772146","0","true"
"60","0.367925980235291","0","true"
"61","0.3406767679792756","0","true"
"62","0.26585918687156196","0","true"
"63","0.5219699982548855","0","true"
"64","0.3202701777828423","0","true"
"65","0.6248861807092757","0","true"
"66","0.4068369817303525","0","true"
"67","0.41829759480033935","0","true"
"68","0.33355511961224454","0","true"
"69","0.4052274864087661","0","true"
"70","0.41452974582037894","0","true"
"71","0.3630107356108493","0","true"
"72","0.4426333566292141","0","true"
"73","0.5197645951754627","0","true"
"74","0.7051528701398572","0","true"
"75","0.8925041204458523","0","true"
"76","0.6427067829189189","0","true"
"77","0.26584056693302444","0","true"
"78","0.271032129446707","0","true"
"79","0.42957842331993495","0","true"
"80","0.3042824348076957","0","true"
"81","0.32586468167067717","0","true"
"82","0.4491568262550369","0","true"
"83","0.3279386773887635","0","true"
"84","0.30659681548428036","0","true"
"85","0.2828787464143248","0","true"
"86","0.25461405386674085","0","true"
"87","0.3365422688230323","0","true"
"88","0.35294778477651034","0","true"
"89","0.46720692523504226","0","true"
"90","0.40047810817133156","0","true"
"91","0.3748592298042028","0","true"
"92","0.4811033767714527","0","true"
"93","0.30831554046581044","0","true"
"94","0.3909150949027815","0","true"
"95","0.39620510456180036","0","true"
"96","0.3913278284609411","0","true"
"97","0.2747326951944573","0","true"
"98","0.575313709394985","0","true"
"99","0.34312233059363534","0","true"
"100","0.3719435237993743","0","true"
