"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:55:55:074 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.86888888888889","0","true"
"1","8.531111111111112","0","true"
"2","5.4272222222222215","0","true"
"3","3.6799999999999993","0","true"
"4","3.238333333333334","0","true"
"5","5.222222222222223","0","true"
"6","2.597777777777778","0","true"
"7","2.453333333333333","0","true"
"8","2.8783333333333334","0","true"
"9","3.7383333333333333","0","true"
"10","3.2383333333333337","0","true"
"11","3.8133333333333335","0","true"
"12","5.886666666666668","0","true"
"13","1.1605555555555558","0","true"
"14","5.5","0","true"
"15","5.367222222222221","0","true"
"16","1.3533333333333333","0","true"
"17","11.555555555555554","0","true"
"18","8.38","0","true"
"19","1.4005555555555556","0","true"
"20","5.902222222222222","0","true"
"21","6.660555555555558","0","true"
"22","8.705","0","true"
"23","7.111666666666665","0","true"
"24","11.62","0","true"
"25","2","0","true"
"26","3.7133333333333334","0","true"
"27","2.7199999999999993","0","true"
"28","4.868888888888888","0","true"
"29","6.458333333333335","0","true"
"30","2","0","true"
"31","2.6755555555555546","0","true"
"32","2.3977777777777765","0","true"
"33","1.3355555555555558","0","true"
"34","1.933888888888889","0","true"
"35","2.613333333333334","0","true"
"36","8.333333333333334","0","true"
"37","5.186666666666666","0","true"
"38","4.505","0","true"
"39","5.33388888888889","0","true"
"40","2.945","0","true"
"41","1.68","0","true"
"42","6.319999999999999","0","true"
"43","2.72","0","true"
"44","7.555555555555556","0","true"
"45","4.8533333333333335","0","true"
"46","5.125","0","true"
"47","4.986666666666667","0","true"
"48","4.667222222222222","0","true"
"49","2.791111111111112","0","true"
"50","2.6250000000000004","0","true"
"51","4.835555555555555","0","true"
"52","3.135555555555556","0","true"
"53","7.791666666666667","0","true"
"54","3.180555555555555","0","true"
"55","4.013888888888889","0","true"
"56","4.42","0","true"
"57","2.1533333333333333","0","true"
"58","1.4049999999999998","0","true"
"59","0.9088888888888889","0","true"
"60","0.8533333333333335","0","true"
"61","0.48","0","true"
"62","0.3133333333333333","0","true"
"63","7.9783333333333335","0","true"
"64","9.01388888888889","0","true"
"65","5.52","0","true"
"66","5.667222222222222","0","true"
"67","5.889444444444444","0","true"
"68","3.1250000000000004","0","true"
"69","0.8533333333333335","0","true"
"70","1.7244444444444442","0","true"
"71","5.527222222222223","0","true"
"72","4.853333333333335","0","true"
"73","9.333333333333334","0","true"
"74","3.5338888888888893","0","true"
"75","5.191111111111111","0","true"
"76","4.378333333333334","0","true"
"77","4.180555555555557","0","true"
"78","2.9383333333333335","0","true"
"79","10.666666666666668","0","true"
"80","5.608888888888889","0","true"
"81","3.427222222222222","0","true"
"82","4.986666666666666","0","true"
"83","8.180555555555557","0","true"
"84","5.333333333333333","0","true"
"85","3.0755555555555563","0","true"
"86","5.002222222222223","0","true"
"87","7.555555555555556","0","true"
"88","6.846666666666667","0","true"
"89","3.3866666666666667","0","true"
"90","7.619999999999999","0","true"
"91","8.160555555555556","0","true"
"92","4.027222222222223","0","true"
"93","6.333333333333334","0","true"
"94","4.053333333333333","0","true"
"95","6.333333333333334","0","true"
"96","4.053333333333333","0","true"
"97","5.8133333333333335","0","true"
"98","4.022777777777777","0","true"
"99","5.578333333333333","0","true"
"100","6.333333333333332","0","true"
