"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:54:24:555 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.86888888888889","0","true"
"1","2.52","0","true"
"2","4.627222222222223","0","true"
"3","4.222222222222223","0","true"
"4","5.458333333333334","0","true"
"5","7.291666666666668","0","true"
"6","3.6383333333333336","0","true"
"7","3.5200000000000005","0","true"
"8","2.560555555555556","0","true"
"9","2.286666666666667","0","true"
"10","2.6866666666666674","0","true"
"11","4.666666666666668","0","true"
"12","3.7688888888888883","0","true"
"13","5.166666666666666","0","true"
"14","8.420000000000002","0","true"
"15","5.533888888888889","0","true"
"16","4.219999999999999","0","true"
"17","5.905","0","true"
"18","6.589444444444444","0","true"
"19","2.9999999999999996","0","true"
"20","3.8133333333333335","0","true"
"21","5.038333333333334","0","true"
"22","5.700555555555556","0","true"
"23","9.388888888888888","0","true"
"24","3.791666666666666","0","true"
"25","6.871666666666667","0","true"
"26","5.2716666666666665","0","true"
"27","6.680555555555556","0","true"
"28","8.486666666666666","0","true"
"29","6.0005555555555565","0","true"
"30","3.5555555555555567","0","true"
"31","2.0000000000000004","0","true"
"32","5.546666666666669","0","true"
"33","8.000000000000002","0","true"
"34","7.475555555555554","0","true"
"35","4.835555555555556","0","true"
"36","3.911666666666666","0","true"
"37","4.027222222222223","0","true"
"38","7.849444444444445","0","true"
"39","5.520000000000001","0","true"
"40","2.7200000000000006","0","true"
"41","1.6355555555555559","0","true"
"42","5.49388888888889","0","true"
"43","6.333333333333334","0","true"
"44","4.722222222222222","0","true"
"45","5.345000000000001","0","true"
"46","8.02","0","true"
"47","5.067222222222222","0","true"
"48","5.7938888888888895","0","true"
"49","3.7022222222222227","0","true"
"50","3.0494444444444455","0","true"
"51","2.9866666666666672","0","true"
"52","2.9866666666666664","0","true"
"53","5.413333333333335","0","true"
"54","5.413333333333334","0","true"
"55","3.222222222222222","0","true"
"56","3.1200000000000006","0","true"
"57","2.6250000000000004","0","true"
"58","2.8050000000000006","0","true"
"59","6.171666666666669","0","true"
"60","5.449444444444444","0","true"
"61","7.724444444444446","0","true"
"62","4.478333333333333","0","true"
"63","3.913333333333332","0","true"
"64","8.905","0","true"
"65","2.693888888888888","0","true"
"66","1.9999999999999998","0","true"
"67","6.680555555555557","0","true"
"68","5.068888888888889","0","true"
"69","8.502222222222223","0","true"
"70","2.2800000000000002","0","true"
"71","3.253333333333333","0","true"
"72","6.038333333333332","0","true"
"73","2.545","0","true"
"74","3.105","0","true"
"75","5.427222222222223","0","true"
"76","9.458333333333334","0","true"
"77","6.408888888888889","0","true"
"78","5.958333333333334","0","true"
"79","3.044999999999999","0","true"
"80","8.333333333333334","0","true"
"81","5.7938888888888895","0","true"
"82","7.58","0","true"
"83","6.845000000000001","0","true"
"84","3.027222222222223","0","true"
"85","9.868888888888891","0","true"
"86","4.986666666666667","0","true"
"87","5.06888888888889","0","true"
"88","8.524444444444446","0","true"
"89","2.213333333333333","0","true"
"90","4.649444444444445","0","true"
"91","3.267222222222223","0","true"
"92","1.8450000000000002","0","true"
"93","6.400555555555556","0","true"
"94","4.827222222222222","0","true"
"95","3.5555555555555554","0","true"
"96","2.560555555555556","0","true"
"97","5.958333333333333","0","true"
"98","3.411666666666667","0","true"
"99","3.0272222222222225","0","true"
"100","1.978333333333333","0","true"
