"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:54:54:785 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.86888888888889","0","true"
"1","4.26888888888889","0","true"
"2","3.666666666666667","0","true"
"3","5.833333333333334","0","true"
"4","4.746666666666666","0","true"
"5","8.666666666666668","0","true"
"6","5.178333333333335","0","true"
"7","4.986666666666667","0","true"
"8","5.031111111111111","0","true"
"9","4.791666666666668","0","true"
"10","2.6250000000000004","0","true"
"11","5.346666666666665","0","true"
"12","6.468888888888889","0","true"
"13","7.342222222222222","0","true"
"14","8.78","0","true"
"15","8.471666666666668","0","true"
"16","3.093888888888889","0","true"
"17","2.942222222222222","0","true"
"18","6.578333333333333","0","true"
"19","2.944999999999999","0","true"
"20","8.333333333333334","0","true"
"21","2.9449999999999994","0","true"
"22","3.878333333333333","0","true"
"23","3.286666666666666","0","true"
"24","3.3333333333333335","0","true"
"25","4.613333333333334","0","true"
"26","1.1249999999999998","0","true"
"27","0.9199999999999997","0","true"
"28","1.5","0","true"
"29","3.6938888888888894","0","true"
"30","1.4133333333333329","0","true"
"31","2.060555555555555","0","true"
"32","7.5694444444444455","0","true"
"33","2.8050000000000006","0","true"
"34","5.5311111111111115","0","true"
"35","8.458333333333336","0","true"
"36","2.891111111111112","0","true"
"37","5.60888888888889","0","true"
"38","6.867222222222223","0","true"
"39","9.333333333333334","0","true"
"40","3.9533333333333327","0","true"
"41","8.427222222222223","0","true"
"42","5.6272222222222235","0","true"
"43","6.02","0","true"
"44","2.049444444444445","0","true"
"45","5.449444444444445","0","true"
"46","2.8050000000000006","0","true"
"47","7.791666666666668","0","true"
"48","2.4050000000000002","0","true"
"49","4.927222222222223","0","true"
"50","4.668888888888889","0","true"
"51","7.102222222222224","0","true"
"52","7.555555555555556","0","true"
"53","3.6672222222222226","0","true"
"54","4.8355555555555565","0","true"
"55","3.453333333333334","0","true"
"56","4.738333333333333","0","true"
"57","4.649444444444445","0","true"
"58","4.82","0","true"
"59","1.4583333333333337","0","true"
"60","6.167222222222223","0","true"
"61","5.068888888888891","0","true"
"62","5.411666666666668","0","true"
"63","1.1249999999999998","0","true"
"64","4.053333333333333","0","true"
"65","2","0","true"
"66","1.5049999999999994","0","true"
"67","2.868888888888889","0","true"
"68","3.8022222222222224","0","true"
"69","1.2533333333333334","0","true"
"70","3.92","0","true"
"71","4.291666666666666","0","true"
"72","4.711666666666668","0","true"
"73","2.8049999999999997","0","true"
"74","2.52","0","true"
"75","5.145","0","true"
"76","3.4383333333333326","0","true"
"77","1.6050000000000002","0","true"
"78","4.753333333333333","0","true"
"79","2.008888888888889","0","true"
"80","7.555555555555557","0","true"
"81","0.5355555555555556","0","true"
"82","3.200555555555555","0","true"
"83","8.36888888888889","0","true"
"84","8.479999999999999","0","true"
"85","3.6805555555555554","0","true"
"86","7.138333333333335","0","true"
"87","3.8133333333333344","0","true"
"88","2.9716666666666676","0","true"
"89","2.405","0","true"
"90","2.208888888888889","0","true"
"91","5.497777777777777","0","true"
"92","2","0","true"
"93","3.2644444444444454","0","true"
"94","5.446666666666667","0","true"
"95","9.62","0","true"
"96","6.542222222222223","0","true"
"97","6.680555555555556","0","true"
"98","4.275555555555556","0","true"
"99","2.4050000000000002","0","true"
"100","5.92","0","true"
