"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:54:24:550 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2785257355918195","0","true"
"1","0.5176377312591807","0","true"
"2","0.512450220120142","0","true"
"3","0.4549505422296504","0","true"
"4","0.45914132399932983","0","true"
"5","0.7597287351695325","0","true"
"6","0.8293838862559242","0","true"
"7","0.44474125093570943","0","true"
"8","0.6792757218093796","0","true"
"9","0.501157144209437","0","true"
"10","0.4883725763212038","0","true"
"11","0.6432375728272371","0","true"
"12","0.4617734898772568","0","true"
"13","0.3441870162958546","0","true"
"14","0.5765138143144315","0","true"
"15","0.713770616152824","0","true"
"16","0.7182431581848165","0","true"
"17","0.7712556140275294","0","true"
"18","0.7843767835143873","0","true"
"19","0.52233632147906","0","true"
"20","0.6608094307391517","0","true"
"21","0.4690832385767234","0","true"
"22","0.49029725259877005","0","true"
"23","0.34619488351185335","0","true"
"24","0.39221618088634197","0","true"
"25","0.5584275893378577","0","true"
"26","0.8522218477116343","0","true"
"27","0.7078329453603677","0","true"
"28","0.5495821451826587","0","true"
"29","0.4590417931822552","0","true"
"30","0.7347420083883497","0","true"
"31","0.7616858094081067","0","true"
"32","0.6897546761311009","0","true"
"33","0.8520506497646249","0","true"
"34","0.4380849400508609","0","true"
"35","0.5103398248978249","0","true"
"36","0.4589496087370411","0","true"
"37","0.8643731375728052","0","true"
"38","0.41600255487188076","0","true"
"39","0.7999183441625156","0","true"
"40","0.8878650104617487","0","true"
"41","0.8116171334770576","0","true"
"42","0.423564828780097","0","true"
"43","0.5542560605402033","0","true"
"44","0.5535867353625059","0","true"
"45","0.5255820537511771","0","true"
"46","0.46161925942469","0","true"
"47","0.4638348445818353","0","true"
"48","0.4006736688617762","0","true"
"49","0.5882909038443369","0","true"
"50","0.9506669022171186","0","true"
"51","1","0","true"
"52","0.5123921741629751","0","true"
"53","0.6047816388414634","0","true"
"54","0.5951341620169155","0","true"
"55","0.5229991597517368","0","true"
"56","0.67217368738232","0","true"
"57","0.6163908136343975","0","true"
"58","0.9496802477149151","0","true"
"59","0.4023206284778415","0","true"
"60","0.6891464197119758","0","true"
"61","0.761271527238914","0","true"
"62","0.531609159662362","0","true"
"63","0.6070117930028339","0","true"
"64","0.6840339445966181","0","true"
"65","0.6354649960365867","0","true"
"66","0.8170330109857108","0","true"
"67","0.4792276240852607","0","true"
"68","0.45724320648375705","0","true"
"69","0.5395904585328274","0","true"
"70","0.5970549665482052","0","true"
