"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:55:25:553 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.86888888888889","0","true"
"1","3.569444444444445","0","true"
"2","0.7383333333333337","0","true"
"3","1.611666666666667","0","true"
"4","1.6355555555555559","0","true"
"5","1.6355555555555559","0","true"
"6","0.9605555555555558","0","true"
"7","1.3755555555555556","0","true"
"8","3.0938888888888885","0","true"
"9","4.18","0","true"
"10","7.119999999999999","0","true"
"11","2.367222222222222","0","true"
"12","9.075555555555557","0","true"
"13","9.067222222222222","0","true"
"14","3.968888888888889","0","true"
"15","5.119999999999999","0","true"
"16","3.16888888888889","0","true"
"17","4.027222222222224","0","true"
"18","4.471666666666668","0","true"
"19","2.7199999999999998","0","true"
"20","8.555555555555557","0","true"
"21","7.7716666666666665","0","true"
"22","4.986666666666667","0","true"
"23","4.093888888888889","0","true"
"24","5.311666666666667","0","true"
"25","5.88888888888889","0","true"
"26","3.942222222222221","0","true"
"27","5.235555555555556","0","true"
"28","7.9027777777777795","0","true"
"29","5.089444444444444","0","true"
"30","5.413333333333334","0","true"
"31","7.393888888888892","0","true"
"32","3.833333333333333","0","true"
"33","5.958333333333334","0","true"
"34","8.19388888888889","0","true"
"35","6.5133333333333345","0","true"
"36","7.722222222222221","0","true"
"37","6.958333333333334","0","true"
"38","4.664444444444444","0","true"
"39","1.168888888888889","0","true"
"40","7.8311111111111105","0","true"
"41","4.746666666666666","0","true"
"42","5.89388888888889","0","true"
"43","1.4049999999999996","0","true"
"44","5.546666666666669","0","true"
"45","4.835555555555555","0","true"
"46","1.1199999999999999","0","true"
"47","3.033888888888889","0","true"
"48","6.700555555555556","0","true"
"49","3.045","0","true"
"50","11.149444444444446","0","true"
"51","5.579999999999999","0","true"
"52","8.427222222222223","0","true"
"53","8.555555555555557","0","true"
"54","5.475555555555554","0","true"
"55","2.944999999999999","0","true"
"56","2.371666666666667","0","true"
"57","6.125","0","true"
"58","6.271666666666665","0","true"
"59","3.2088888888888887","0","true"
"60","2.2088888888888882","0","true"
"61","5.1644444444444435","0","true"
"62","3.125","0","true"
"63","1.1199999999999997","0","true"
"64","5.347222222222223","0","true"
"65","8.555555555555555","0","true"
"66","3.2533333333333334","0","true"
"67","2.7911111111111118","0","true"
"68","1.6755555555555552","0","true"
"69","0.8533333333333333","0","true"
"70","0.722777777777778","0","true"
"71","0.2449999999999999","0","true"
"72","0.4355555555555555","0","true"
"73","0.10888888888888888","0","true"
"74","2.9799999999999995","0","true"
"75","5.838333333333333","0","true"
"76","6.680000000000001","0","true"
"77","4.888888888888888","0","true"
"78","5.958333333333334","0","true"
"79","3.0800000000000005","0","true"
"80","3.22","0","true"
"81","2.6755555555555555","0","true"
"82","3.1805555555555562","0","true"
"83","3.3272222222222223","0","true"
"84","7.086666666666667","0","true"
"85","5.413333333333333","0","true"
"86","3.0138888888888884","0","true"
"87","5.65777777777778","0","true"
"88","4.568888888888889","0","true"
"89","5.120000000000001","0","true"
"90","3.2800000000000002","0","true"
"91","1.1272222222222223","0","true"
"92","3.9005555555555556","0","true"
"93","8.038333333333334","0","true"
"94","6.053333333333333","0","true"
"95","8.249444444444444","0","true"
"96","7.945","0","true"
"97","3.538333333333333","0","true"
"98","3.546666666666667","0","true"
"99","1.9022222222222218","0","true"
"100","3.267222222222224","0","true"
