"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 02:37:27:576 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32773738751284537","0","true"
"1","0.7046797965979196","0","true"
"2","0.75","0","true"
"3","0.75","0","true"
"4","0.75","0","true"
"5","0.75","0","true"
"6","0.624359631147541","0","true"
"7","0.75","0","true"
"8","0.75","0","true"
"9","0.7431523816264421","0","true"
"10","0.75","0","true"
"11","0.49221826364147764","0","true"
"12","0.40489432703003336","0","true"
"13","0.6614654002713705","0","true"
"14","0.75","0","true"
"15","0.75","0","true"
"16","0.7026520611127126","0","true"
"17","0.48387096774193555","0","true"
"18","0.75","0","true"
"19","0.75","0","true"
"20","0.75","0","true"
"21","0.7335239241649113","0","true"
"22","0.75","0","true"
"23","0.75","0","true"
"24","0.75","0","true"
"25","0.75","0","true"
"26","0.75","0","true"
"27","0.5721830985915493","0","true"
"28","0.75","0","true"
"29","0.47092349304482223","0","true"
"30","0.75","0","true"
"31","0.7351396765385423","0","true"
"32","0.75","0","true"
"33","0.490814752489132","0","true"
"34","0.75","0","true"
"35","0.75","0","true"
"36","0.5185185185185185","0","true"
"37","0.75","0","true"
"38","0.75","0","true"
"39","0.75","0","true"
"40","0.75","0","true"
"41","0.48315163528245786","0","true"
"42","0.5247900839664134","0","true"
"43","0.5453020134228188","0","true"
"44","0.75","0","true"
"45","0.7431523816264421","0","true"
"46","0.7338551859099804","0","true"
"47","0.6742738589211619","0","true"
"48","0.7335239241649113","0","true"
"49","0.6609273318872018","0","true"
"50","0.7026520611127126","0","true"
"51","0.4711965977189252","0","true"
"52","0.75","0","true"
"53","0.75","0","true"
"54","0.5247900839664134","0","true"
"55","0.75","0","true"
"56","0.562933025404157","0","true"
"57","0.75","0","true"
"58","0.75","0","true"
"59","0.4902453740949317","0","true"
"60","0.75","0","true"
"61","0.75","0","true"
"62","0.5185185185185185","0","true"
"63","0.75","0","true"
"64","0.47626025791324733","0","true"
"65","0.75","0","true"
"66","0.5216354513388644","0","true"
"67","0.75","0","true"
"68","0.5185185185185185","0","true"
"69","0.7431523816264421","0","true"
"70","0.5185185185185185","0","true"
"71","0.75","0","true"
"72","0.49083769633507845","0","true"
"73","0.75","0","true"
"74","0.7195723684210527","0","true"
"75","0.4873294346978556","0","true"
"76","0.75","0","true"
"77","0.4013938511755106","0","true"
"78","0.7335239241649113","0","true"
"79","0.75","0","true"
"80","0.591195731263643","0","true"
"81","0.75","0","true"
"82","0.75","0","true"
"83","0.6742738589211619","0","true"
"84","0.75","0","true"
"85","0.75","0","true"
"86","0.75","0","true"
"87","0.5216354513388644","0","true"
"88","0.75","0","true"
"89","0.75","0","true"
"90","0.75","0","true"
"91","0.49083769633507845","0","true"
"92","0.7431523816264421","0","true"
"93","0.5185185185185185","0","true"
"94","0.75","0","true"
"95","0.5535998183057006","0","true"
"96","0.75","0","true"
"97","0.624359631147541","0","true"
"98","0.7335239241649113","0","true"
"99","0.6881705251270469","0","true"
"100","0.75","0","true"
