"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:48:56:669 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32115017176668276","0","true"
"1","0.25148514132884314","0","true"
"2","0.27891613017755135","0","true"
"3","0.4990416674719831","0","true"
"4","0.3821287864392964","0","true"
"5","0.2850314765063228","0","true"
"6","0.28317035894270803","0","true"
"7","0.2504393523169881","0","true"
"8","0.30505776967266524","0","true"
"9","0.4448866471719027","0","true"
"10","0.5519273472205944","0","true"
"11","0.28945343978627847","0","true"
"12","0.274384818748165","0","true"
"13","0.26468193886921926","0","true"
"14","0.5130585899806611","0","true"
"15","0.28434673410051936","0","true"
"16","0.33507529637026234","0","true"
"17","0.3427441219240438","0","true"
"18","0.31599937526542066","0","true"
"19","0.426651423452795","0","true"
"20","0.4055423292717158","0","true"
"21","0.3085982465246467","0","true"
"22","0.32950518234608045","0","true"
"23","0.5181337113573611","0","true"
"24","0.36324057833072615","0","true"
"25","0.31228941131884946","0","true"
"26","0.40340552413244424","0","true"
"27","0.5051546391752577","0","true"
"28","0.2868086288506175","0","true"
"29","0.42180178326372914","0","true"
"30","0.3195242671748166","0","true"
"31","0.32891831154114537","0","true"
"32","0.46839905562188355","0","true"
"33","0.39331232365606233","0","true"
"34","0.3212116667374526","0","true"
"35","0.4915822345088682","0","true"
"36","0.45343133245452577","0","true"
"37","0.31551432828746684","0","true"
"38","0.3471731228658819","0","true"
"39","0.28435366542612894","0","true"
"40","0.27180253124445053","0","true"
"41","0.6240448293428426","0","true"
"42","0.387421599231832","0","true"
"43","0.4765684004380075","0","true"
"44","0.3344121863333455","0","true"
"45","0.28976227256107395","0","true"
"46","0.35856813729174236","0","true"
"47","0.3385972157194538","0","true"
"48","0.5089810743264569","0","true"
"49","0.3967118234425118","0","true"
"50","0.2949110217305164","0","true"
"51","0.34108972799885484","0","true"
"52","0.35730428165951983","0","true"
"53","0.27997667445600916","0","true"
"54","0.3496800289095201","0","true"
"55","0.3353366829757492","0","true"
"56","0.27825280769272653","0","true"
"57","0.5730994152046782","0","true"
"58","0.342444510159313","0","true"
"59","0.2832714528566492","0","true"
"60","0.33325768608722894","0","true"
"61","0.2882224567606609","0","true"
"62","0.4362409085772475","0","true"
"63","0.2605058975310402","0","true"
"64","0.2894713653599723","0","true"
"65","0.3081396723124485","0","true"
"66","0.3470116686364886","0","true"
"67","0.3198685606282472","0","true"
"68","0.5354553999110535","0","true"
"69","0.35770098152184104","0","true"
