"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:49:06:990 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32115017176668276","0","true"
"1","0.46633886362984256","0","true"
"2","0.5191317074807381","0","true"
"3","0.5296152183311716","0","true"
"4","0.43019545396024295","0","true"
"5","0.4184321400076483","0","true"
"6","0.29587943081417867","0","true"
"7","0.3139418824319598","0","true"
"8","0.3836463723953266","0","true"
"9","0.3700279743724363","0","true"
"10","0.46781005956867105","0","true"
"11","0.5372321839171188","0","true"
"12","0.27168156459575465","0","true"
"13","0.2640597003648572","0","true"
"14","0.271818241394302","0","true"
"15","0.5365041825428108","0","true"
"16","0.4254440331831076","0","true"
"17","0.4717283871381811","0","true"
"18","0.3658489940188812","0","true"
"19","0.40520438185543667","0","true"
"20","0.3220306465276508","0","true"
"21","0.2748630223949579","0","true"
"22","0.6046232929534464","0","true"
"23","0.33588974130449994","0","true"
"24","0.29221183857138616","0","true"
"25","0.3383912505865967","0","true"
"26","0.30698612482846804","0","true"
"27","0.3778712028096276","0","true"
"28","0.2757886290020614","0","true"
"29","0.3309982641304029","0","true"
"30","0.3386657263781463","0","true"
"31","0.2859496714819417","0","true"
"32","0.3274939759551169","0","true"
"33","0.30233657612256104","0","true"
"34","0.3772213711211859","0","true"
"35","0.33046164685171137","0","true"
"36","0.325493382359864","0","true"
"37","0.3232349615451068","0","true"
"38","0.30816080839094045","0","true"
"39","0.471197653151202","0","true"
"40","0.2775819005400309","0","true"
"41","0.3451877920738019","0","true"
"42","0.2952038392554039","0","true"
"43","0.31394839531032265","0","true"
"44","0.40816534243454283","0","true"
"45","0.33444187694256644","0","true"
"46","0.3658136088314101","0","true"
"47","0.29596470438807515","0","true"
"48","0.3733746864359489","0","true"
"49","0.332917054527183","0","true"
"50","0.250685858546467","0","true"
"51","0.44388747207540064","0","true"
"52","0.4054679623701321","0","true"
"53","0.30528130706911133","0","true"
"54","0.30512353459925434","0","true"
"55","0.33359972110204583","0","true"
"56","0.69797661035827","0","true"
"57","0.2807380193868293","0","true"
"58","0.4389259914594632","0","true"
"59","0.6406924521546944","0","true"
"60","0.29345004013261794","0","true"
"61","0.3858942672784651","0","true"
"62","0.4106882263722516","0","true"
"63","0.37504219380127035","0","true"
"64","0.5640153089869583","0","true"
"65","0.30871266082408594","0","true"
"66","0.4958779053727288","0","true"
"67","0.2995549395430435","0","true"
"68","0.40122112579971814","0","true"
"69","0.29645507200769294","0","true"
"70","0.3287982872463104","0","true"
"71","0.32375461489538837","0","true"
"72","0.2997086173805778","0","true"
"73","0.4025581737099939","0","true"
"74","0.2783401563253371","0","true"
"75","0.27331189710610937","0","true"
"76","0.3253729131680332","0","true"
"77","0.5342266262271992","0","true"
"78","0.6063971274257006","0","true"
"79","0.44974784334546053","0","true"
"80","0.3431353290605382","0","true"
"81","0.3656511784506916","0","true"
"82","0.29802883847958594","0","true"
"83","0.5644251999530645","0","true"
"84","0.2774365775359442","0","true"
"85","0.3369858515952452","0","true"
"86","0.2819306649392156","0","true"
"87","0.3443001875918701","0","true"
"88","0.30416226594980417","0","true"
"89","0.711784603393664","0","true"
"90","0.32516131379022484","0","true"
"91","0.36849457169186256","0","true"
"92","0.36879053755112956","0","true"
"93","0.33130658776149746","0","true"
"94","0.2926047930153829","0","true"
"95","0.3208629040381225","0","true"
"96","0.4410797991262202","0","true"
"97","0.7822685788787483","0","true"
"98","0.479870728701656","0","true"
"99","0.331061654697678","0","true"
"100","0.4954128643034432","0","true"
