"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:48:56:672 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.338333333333333","0","true"
"1","10.975555555555559","0","true"
"2","8.722222222222221","0","true"
"3","1.9116666666666668","0","true"
"4","3.7355555555555555","0","true"
"5","8.15611111111111","0","true"
"6","7.246666666666667","0","true"
"7","9.911666666666665","0","true"
"8","6.138333333333334","0","true"
"9","2.5200000000000005","0","true"
"10","1.5555555555555558","0","true"
"11","8.722222222222221","0","true"
"12","8.888888888888888","0","true"
"13","8.88888888888889","0","true"
"14","2.013888888888889","0","true"
"15","7.986666666666667","0","true"
"16","5.333333333333333","0","true"
"17","4.42","0","true"
"18","7.111111111111111","0","true"
"19","3.3338888888888896","0","true"
"20","2.9444444444444438","0","true"
"21","5.98","0","true"
"22","6.635555555555556","0","true"
"23","2.5088888888888885","0","true"
"24","3.5133333333333328","0","true"
"25","5.486666666666666","0","true"
"26","3.553333333333334","0","true"
"27","1.3333333333333335","0","true"
"28","7.166666666666667","0","true"
"29","2.666666666666667","0","true"
"30","5.953333333333335","0","true"
"31","7.753333333333333","0","true"
"32","3.208888888888889","0","true"
"33","2.9088888888888893","0","true"
"34","6.1800000000000015","0","true"
"35","2.142222222222222","0","true"
"36","2.293888888888889","0","true"
"37","8.102222222222222","0","true"
"38","4.944444444444445","0","true"
"39","7.075555555555555","0","true"
"40","8.145","0","true"
"41","0.8200000000000001","0","true"
"42","3.08","0","true"
"43","3.666666666666667","0","true"
"44","4.731111111111111","0","true"
"45","6.924444444444445","0","true"
"46","4.613333333333332","0","true"
"47","5.166666666666666","0","true"
"48","2.224444444444445","0","true"
"49","3.8311111111111105","0","true"
"50","7.833333333333332","0","true"
"51","6.680555555555556","0","true"
"52","4.835555555555555","0","true"
"53","7.086666666666667","0","true"
"54","4.680555555555555","0","true"
"55","4.902222222222222","0","true"
"56","8.327222222222222","0","true"
"57","1.0133333333333332","0","true"
"58","4.1866666666666665","0","true"
"59","7.38","0","true"
"60","4.557777777777779","0","true"
"61","7.264444444444445","0","true"
"62","2.3561111111111113","0","true"
"63","11.833333333333332","0","true"
"64","7.0311111111111115","0","true"
"65","5.753333333333334","0","true"
"66","5.119999999999999","0","true"
"67","5.157777777777778","0","true"
"68","2.508888888888889","0","true"
"69","3.797777777777778","0","true"
"70","1.5138888888888888","0","true"
"71","8.135555555555557","0","true"
"72","7.253333333333333","0","true"
"73","4.944444444444443","0","true"
"74","4.908888888888888","0","true"
"75","1.768888888888889","0","true"
"76","5.775555555555554","0","true"
"77","4.002222222222222","0","true"
"78","2.224444444444445","0","true"
"79","7.833333333333332","0","true"
"80","4.125","0","true"
"81","3.02","0","true"
"82","3.000000000000001","0","true"
"83","6.6577777777777785","0","true"
"84","4.953333333333333","0","true"
"85","7.413333333333335","0","true"
"86","9.031111111111112","0","true"
"87","2.9799999999999995","0","true"
"88","4.402222222222222","0","true"
"89","3.6250000000000004","0","true"
"90","6.097777777777777","0","true"
"91","4.545000000000002","0","true"
"92","2.291666666666668","0","true"
"93","0.888888888888889","0","true"
"94","8.408888888888889","0","true"
"95","1.8422222222222222","0","true"
"96","5.29111111111111","0","true"
"97","7.113333333333333","0","true"
"98","6.568888888888888","0","true"
"99","7.986666666666667","0","true"
"100","2.924444444444444","0","true"
