"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:47:59:864 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47404063205417607","0","true"
"1","0.4955810688031718","0","true"
"2","0.46864016246192297","0","true"
"3","0.49285362247412523","0","true"
"4","0.4618937644341801","0","true"
"5","0.4618937644341801","0","true"
"6","0.5095108695652174","0","true"
"7","0.4597701149425288","0","true"
"8","0.4448398576512456","0","true"
"9","0.476998092007632","0","true"
"10","0.48426150121065376","0","true"
"11","0.4928806133625411","0","true"
"12","0.4440497335701599","0","true"
"13","0.4994450610432852","0","true"
"14","0.46108919514319385","0","true"
"15","0.4508566275924256","0","true"
"16","0.5066426480522406","0","true"
"17","0.49342105263157904","0","true"
"18","0.44052863436123346","0","true"
"19","0.5175388154111559","0","true"
"20","0.4911591355599214","0","true"
"21","0.468384074941452","0","true"
"22","0.4860923575479341","0","true"
"23","0.5050505050505051","0","true"
"24","0.47286292229285976","0","true"
"25","0.45392646391284613","0","true"
"26","0.4703668861712136","0","true"
"27","0.46511627906976744","0","true"
"28","0.44883303411131065","0","true"
"29","0.45126353790613716","0","true"
"30","0.49234135667396073","0","true"
"31","0.45537340619307837","0","true"
"32","0.4621072088724585","0","true"
"33","0.4896626768226332","0","true"
"34","0.5141681901279708","0","true"
"35","0.4574565416285453","0","true"
"36","0.4614674665436087","0","true"
"37","0.4814636494944632","0","true"
"38","0.49472295514511866","0","true"
"39","0.4428697962798937","0","true"
"40","0.46019328117809477","0","true"
"41","0.49019607843137253","0","true"
"42","0.45955882352941174","0","true"
"43","0.44523597506678547","0","true"
"44","0.4555808656036446","0","true"
"45","0.4420866489832007","0","true"
"46","0.510783200908059","0","true"
"47","0.5127036572860887","0","true"
"48","0.49646954986760816","0","true"
"49","0.4864864864864865","0","true"
"50","0.5193905817174516","0","true"
"51","0.45454545454545453","0","true"
"52","0.4826254826254826","0","true"
"53","0.49668874172185423","0","true"
"54","0.48283261802575106","0","true"
"55","0.5080440304826418","0","true"
"56","0.5159958720330238","0","true"
"57","0.49559471365638763","0","true"
"58","0.48007681228996635","0","true"
"59","0.47258979206049156","0","true"
"60","0.4564125969876769","0","true"
"61","0.4716981132075471","0","true"
"62","0.4690431519699813","0","true"
"63","0.4715992454412074","0","true"
"64","0.45029269024866175","0","true"
"65","0.4739336492890995","0","true"
"66","0.45703839122486284","0","true"
"67","0.4452359750667854","0","true"
"68","0.49342105263157904","0","true"
"69","0.4970178926441352","0","true"
"70","0.4514672686230249","0","true"
"71","0.4844439659812682","0","true"
"72","0.5081874647092038","0","true"
"73","0.5269320843091335","0","true"
"74","0.44722719141323797","0","true"
"75","0.4708097928436911","0","true"
"76","0.4474272930648769","0","true"
"77","0.4659832246039143","0","true"
"78","0.4847309743092583","0","true"
"79","0.4690431519699813","0","true"
"80","0.46232085067036516","0","true"
"81","0.486854917234664","0","true"
"82","0.5243227497815323","0","true"
"83","0.4968532626697582","0","true"
"84","0.4535147392290249","0","true"
"85","0.46382189239332106","0","true"
"86","0.4745834212191521","0","true"
"87","0.45004500450045004","0","true"
"88","0.46641791044776126","0","true"
"89","0.5096839959225281","0","true"
"90","0.44267374944665794","0","true"
"91","0.47709923664122134","0","true"
"92","0.4780876494023904","0","true"
"93","0.4923413566739606","0","true"
"94","0.47438330170778","0","true"
"95","0.48722390645301","0","true"
"96","0.45955882352941174","0","true"
"97","0.468384074941452","0","true"
"98","0.4990573361428413","0","true"
"99","0.513405590416429","0","true"
"100","0.5096262740656852","0","true"
