"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:47:59:860 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.338333333333334","0","true"
"1","6.816111111111111","0","true"
"2","3.845","0","true"
"3","6.888888888888889","0","true"
"4","2.286666666666667","0","true"
"5","6.055555555555555","0","true"
"6","6.178333333333334","0","true"
"7","5.191111111111112","0","true"
"8","2.3577777777777773","0","true"
"9","5.280000000000001","0","true"
"10","8.055555555555555","0","true"
"11","3.125","0","true"
"12","2.8888888888888893","0","true"
"13","4.6450000000000005","0","true"
"14","4.738333333333332","0","true"
"15","2.7755555555555556","0","true"
"16","7.275555555555556","0","true"
"17","4.380000000000001","0","true"
"18","1.6088888888888886","0","true"
"19","1.168888888888889","0","true"
"20","11.086666666666668","0","true"
"21","6.32","0","true"
"22","9.338333333333331","0","true"
"23","4.105","0","true"
"24","5.444999999999999","0","true"
"25","3.7355555555555546","0","true"
"26","5.833333333333333","0","true"
"27","6.286666666666666","0","true"
"28","2.3133333333333335","0","true"
"29","3.3866666666666663","0","true"
"30","1.9533333333333336","0","true"
"31","3.777777777777778","0","true"
"32","4.4444444444444455","0","true"
"33","6.625","0","true"
"34","2.9783333333333335","0","true"
"35","5.12","0","true"
"36","4.108888888888889","0","true"
"37","8.524444444444445","0","true"
"38","6.013333333333335","0","true"
"39","0.6688888888888886","0","true"
"40","4.524444444444444","0","true"
"41","10.713333333333335","0","true"
"42","4.944444444444445","0","true"
"43","2.6133333333333333","0","true"
"44","3.753333333333333","0","true"
"45","1.913333333333333","0","true"
"46","7.138333333333334","0","true"
"47","8.51166666666667","0","true"
"48","11.644999999999998","0","true"
"49","4.445","0","true"
"50","4.571666666666667","0","true"
"51","3.5555555555555554","0","true"
"52","9.513333333333332","0","true"
"53","4.100555555555556","0","true"
"54","4","0","true"
"55","6.891111111111112","0","true"
"56","6.113333333333333","0","true"
"57","3.2800000000000002","0","true"
"58","2.7022222222222227","0","true"
"59","4.277777777777778","0","true"
"60","3.555555555555555","0","true"
"61","2.046666666666667","0","true"
"62","3.786666666666666","0","true"
"63","4.055555555555556","0","true"
"64","2.9383333333333335","0","true"
"65","7.502222222222222","0","true"
"66","4.242222222222221","0","true"
"67","2.5","0","true"
"68","2.2800000000000007","0","true"
"69","0.8533333333333335","0","true"
"70","3.2022222222222223","0","true"
"71","5.827222222222224","0","true"
"72","7.480000000000001","0","true"
"73","2.555555555555556","0","true"
"74","1.3355555555555556","0","true"
"75","5.031111111111111","0","true"
"76","2.791111111111111","0","true"
"77","5.442222222222222","0","true"
"78","8.213333333333333","0","true"
"79","5.646666666666667","0","true"
"80","5.59111111111111","0","true"
"81","7.119999999999999","0","true"
"82","3.1244444444444452","0","true"
"83","4.593888888888889","0","true"
"84","2.313333333333333","0","true"
"85","5.388888888888888","0","true"
"86","3.586666666666668","0","true"
"87","3.166666666666666","0","true"
"88","7.146666666666667","0","true"
"89","4.86888888888889","0","true"
"90","1.9999999999999996","0","true"
"91","8.42","0","true"
"92","2.0605555555555557","0","true"
"93","4.813333333333333","0","true"
"94","8.179999999999998","0","true"
"95","4.9605555555555565","0","true"
"96","5.602222222222221","0","true"
"97","5.442222222222221","0","true"
"98","8.671666666666667","0","true"
"99","5.125","0","true"
"100","8.038333333333334","0","true"
