"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:55:19:081 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4976642812772665","0","true"
"1","0.5806451612903226","0","true"
"2","0.5363237445148707","0","true"
"3","0.5479907007638658","0","true"
"4","0.5626507100116103","0","true"
"5","0.5336156696664901","0","true"
"6","0.4782781984854524","0","true"
"7","0.5599389157546449","0","true"
"8","0.517179617302009","0","true"
"9","0.5728846976545208","0","true"
"10","0.5323561946902655","0","true"
"11","0.6323713927227101","0","true"
"12","0.6021505376344086","0","true"
"13","0.49916805324459235","0","true"
"14","0.4022795843110963","0","true"
"15","0.5943396226415094","0","true"
"16","0.44212218649517687","0","true"
"17","0.5408537763183311","0","true"
"18","0.6256983240223464","0","true"
"19","0.4862876359789696","0","true"
"20","0.5587583148558758","0","true"
"21","0.48563334682314846","0","true"
"22","0.5285678328718852","0","true"
"23","0.48913992895824837","0","true"
"24","0.5034187801356615","0","true"
"25","0.535140300582052","0","true"
"26","0.5353170189098999","0","true"
"27","0.45638945233265715","0","true"
"28","0.4636878236781886","0","true"
"29","0.4803093941032145","0","true"
"30","0.6363636363636365","0","true"
"31","0.555984555984556","0","true"
"32","0.5333056291448063","0","true"
"33","0.5253940455341506","0","true"
"34","0.5190739062371261","0","true"
"35","0.5590682196339434","0","true"
"36","0.5042016806722689","0","true"
"37","0.4537953795379539","0","true"
"38","0.5294117647058824","0","true"
"39","0.5319883929805167","0","true"
"40","0.5464610143830432","0","true"
"41","0.5570661184428676","0","true"
"42","0.5656819610307982","0","true"
"43","0.4842767295597485","0","true"
"44","0.6178287731685791","0","true"
"45","0.5044384028300959","0","true"
"46","0.6656101426307448","0","true"
"47","0.3998545983278808","0","true"
"48","0.5993150684931506","0","true"
"49","0.5535541692294175","0","true"
"50","0.5446058091286308","0","true"
"51","0.5165628074778615","0","true"
"52","0.6069510344661481","0","true"
"53","0.4901293396868618","0","true"
"54","0.5133076679499358","0","true"
"55","0.6363636363636365","0","true"
"56","0.4610655737704918","0","true"
"57","0.5280251440544788","0","true"
"58","0.5215123859191656","0","true"
"59","0.416403785488959","0","true"
"60","0.5351681957186544","0","true"
"61","0.5433962264150943","0","true"
"62","0.5922444183313748","0","true"
"63","0.5575221238938053","0","true"
"64","0.5244536940686785","0","true"
"65","0.5156221226444049","0","true"
"66","0.5993150684931506","0","true"
"67","0.42014514104872586","0","true"
"68","0.5448648648648649","0","true"
"69","0.5433376455368694","0","true"
"70","0.5634432643935159","0","true"
"71","0.5783530707793996","0","true"
"72","0.5239520958083832","0","true"
"73","0.4983496213837293","0","true"
"74","0.5831345374682874","0","true"
"75","0.5787249678486128","0","true"
"76","0.4193671368661838","0","true"
"77","0.6292134831460674","0","true"
"78","0.5121951219512195","0","true"
"79","0.5960969840331165","0","true"
"80","0.5961815988076368","0","true"
"81","0.5913978494623656","0","true"
"82","0.46374677953625315","0","true"
"83","0.46693786795360936","0","true"
"84","0.4949619939897472","0","true"
"85","0.5196304849884527","0","true"
"86","0.5081585850753163","0","true"
"87","0.5628140703517588","0","true"
"88","0.49257932446264074","0","true"
"89","0.5991868178900065","0","true"
"90","0.64","0","true"
"91","0.531767955801105","0","true"
"92","0.5257946669398068","0","true"
"93","0.5057914212519979","0","true"
"94","0.5394549403330142","0","true"
"95","0.4524288673120143","0","true"
"96","0.5571769700185726","0","true"
"97","0.504","0","true"
"98","0.5010166734444896","0","true"
"99","0.5326139586359548","0","true"
"100","0.523092890503373","0","true"
